Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-10-08,00:15,45.7,,37.2,71.9,0.0,SW@1.6,1.6,58.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:48:22.394357
1997-10-08,00:30,42.3,,36.7,80.1,0.0,N@1.3,1.3,58.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:48:22.394357
1997-10-08,00:45,41.3,,36.2,81.9,0.0,N@1.7,1.7,58.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:48:22.394357
1997-10-08,01:00,38.7,,35.1,86.6,0.0,N@2.9,2.9,58.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:48:22.394357
1997-10-08,01:15,38.3,,35.2,88.5,0.0,N@2.0,2.0,57.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:48:22.394357
1997-10-08,01:30,39.0,,35.2,86.2,0.0,N@1.9,1.9,57.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:48:22.394357
1997-10-08,01:45,36.1,,33.3,89.5,0.0,N@1.8,1.8,57.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:48:22.394357
1997-10-08,02:00,37.0,,34.6,90.8,0.0,NE@3.3,3.3,57.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:48:22.394357
1997-10-08,02:15,36.6,,34.0,90.1,0.0,N@3.5,3.5,57.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:48:22.394357
1997-10-08,02:30,36.1,,33.9,91.5,0.0,NE@3.6,3.6,57.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:48:22.394357
1997-10-08,02:45,35.7,,33.5,91.9,0.0,NE@2.9,2.9,57.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:48:22.394357
1997-10-08,03:00,35.8,,33.5,91.3,0.0,NE@2.8,2.8,57.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:48:22.394357
1997-10-08,03:15,36.2,,33.7,90.7,0.0,NE@3.2,3.2,57.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:48:22.394357
1997-10-08,03:30,37.1,,34.3,89.6,0.0,NE@4.5,4.5,57.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:48:22.394357
1997-10-08,03:45,37.0,,34.2,89.7,0.0,NE@4.4,4.4,57.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:48:22.394357
1997-10-08,04:00,35.4,,32.7,89.9,0.0,NE@3.3,3.3,57.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:48:22.394357
1997-10-08,04:15,34.4,,32.4,92.4,0.0,NE@4.6,4.6,57.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:48:22.394357
