Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-12-04,00:15,29.0,28.6,22.7,79.0,0.23,N@0.1,2.4,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:40:07.554909
2011-12-04,00:30,26.6,26.1,20.4,79.8,0.23,N@2.8,3.9,40.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:40:07.554909
2011-12-04,00:45,25.9,25.5,20.4,82.3,0.15,N@2.4,4.6,40.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:40:07.554909
2011-12-04,01:00,26.2,26.0,20.7,82.6,0.14,NE@2.5,4.2,40.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:40:07.554909
2011-12-04,01:15,25.7,25.1,19.9,81.5,0.11,NW@1.5,3.9,40.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:40:07.554909
2011-12-04,01:30,24.3,23.8,18.9,83.6,0.11,NW@3.2,4.2,40.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:40:07.554909
2011-12-04,01:45,24.7,24.3,19.4,83.6,0.11,N@3.1,4.6,40.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:40:07.554909
2011-12-04,02:00,24.8,24.4,19.5,83.6,0.11,N@3.1,5.3,40.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:40:07.554909
2011-12-04,02:15,24.5,24.1,18.9,82.7,0.1,N@2.9,4.2,40.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:40:07.554909
2011-12-04,02:30,24.8,24.4,19.1,82.3,0.1,NE@2.8,4.2,40.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:40:07.554909
2011-12-04,02:45,24.3,23.6,18.6,82.4,0.1,NE@3.3,6.0,40.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:40:07.554909
2011-12-04,03:00,23.6,23.2,18.2,83.8,0.09,NE@2.3,4.9,40.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:40:07.554909
2011-12-04,03:15,23.8,23.5,18.6,84.7,0.09,NE@2.8,4.6,40.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:40:07.554909
