Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-10-06,00:15,56.7,,47.1,70.1,0.0,N@1.9,1.9,63.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:17.098299
1993-10-06,00:30,56.3,,47.0,71.1,0.0,N@1.0,1.0,63.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:17.098299
1993-10-06,00:45,54.1,,46.9,76.4,0.0,N@2.7,2.7,62.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:17.098299
1993-10-06,01:00,53.8,,46.8,76.9,0.0,NE@2.4,2.4,62.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:17.098299
1993-10-06,01:15,52.7,,46.4,79.1,0.0,N@2.6,2.6,62.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:17.098299
1993-10-06,01:30,51.5,,46.1,81.5,0.62,NE@2.7,2.7,62.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:17.098299
1993-10-06,01:45,50.9,,45.9,82.9,1.0,NE@1.8,1.8,62.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:17.098299
1993-10-06,02:00,49.6,,45.2,84.9,1.0,N@3.2,3.2,62.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:17.098299
1993-10-06,02:15,50.2,,45.3,83.3,1.0,NE@1.5,1.5,62.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:17.098299
1993-10-06,02:30,52.5,,45.6,77.4,1.0,NE@0.7,0.7,62.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:17.098299
1993-10-06,02:45,53.4,,45.8,75.1,1.0,NW@2.0,2.0,62.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:17.098299
1993-10-06,03:00,52.1,,45.6,78.6,1.0,N@2.5,2.5,62.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:17.098299
1993-10-06,03:15,52.8,,46.0,77.4,1.0,SE@1.5,1.5,62.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:17.098299
1993-10-06,03:30,55.8,,47.0,72.2,1.0,SW@4.2,4.2,62.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:17.098299
1993-10-06,03:45,57.7,,46.7,66.7,0.18,SW@6.1,6.1,62.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:17.098299
1993-10-06,04:00,56.9,,47.2,69.9,0.0,W@4.3,4.3,62.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:17.098299
1993-10-06,04:15,58.6,,48.2,68.2,0.0,SW@7.0,7.0,62.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:17.098299
1993-10-06,04:30,58.9,,48.1,67.3,0.0,SW@8.1,8.1,62.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:17.098299
1993-10-06,04:45,58.7,,48.5,68.7,0.0,SW@7.5,7.5,62.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:17.098299
1993-10-06,05:00,58.9,,48.6,68.7,0.0,SW@6.6,6.6,62.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:17.098299
1993-10-06,05:15,58.5,,48.5,69.3,0.0,SW@6.9,6.9,62.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:17.098299
1993-10-06,05:30,58.6,,48.3,68.6,0.0,SW@9.1,9.1,62.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:17.098299
1993-10-06,05:45,58.7,,48.2,68.0,0.0,SW@10.4,10.4,61.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:17.098299
1993-10-06,06:00,58.4,,48.2,68.8,0.0,SW@9.7,9.7,61.8,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:17.098299
1993-10-06,06:15,58.1,,48.4,70.2,0.0,SW@9.6,9.6,61.8,0.0,7,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:17.098299
