Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-04-10,00:15,46.0,,38.7,75.5,,NE@1.6,3.0,60.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:48.740099
2004-04-10,00:30,44.3,,39.4,82.7,,NE@2.1,4.1,60.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:48.740099
2004-04-10,00:45,44.0,,39.4,83.8,,NE@1.8,2.5,60.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:48.740099
2004-04-10,01:00,43.9,,38.4,80.8,,N@1.7,1.3,60.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:48.740099
2004-04-10,01:15,43.2,,37.9,81.4,,NW@1.1,2.0,60.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:48.740099
2004-04-10,01:30,43.3,,38.3,82.2,,NE@1.1,2.1,59.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:48.740099
2004-04-10,01:45,42.8,,38.1,83.4,,N@1.8,3.0,59.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:48.740099
2004-04-10,02:00,42.4,,38.4,85.7,,NE@1.9,3.0,59.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:48.740099
2004-04-10,02:15,41.5,,39.0,90.8,,NE@3.9,7.5,59.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:48.740099
2004-04-10,02:30,41.1,,39.1,92.7,,NE@3.2,5.2,59.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:48.740099
2004-04-10,02:45,39.8,,38.1,93.8,,NE@2.5,6.6,59.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:48.740099
2004-04-10,03:00,39.8,,38.5,95.0,,NE@1.3,2.0,59.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:48.740099
2004-04-10,03:15,40.8,,38.6,91.6,,NE@2.3,3.0,59.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:48.740099
