Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-03-14,00:15,40.4,,34.2,78.3,0.0,E@2.5,2.5,46.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:43.171574
1994-03-14,00:30,39.3,,33.5,79.5,0.0,NE@4.4,4.4,46.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:43.171574
1994-03-14,00:45,41.1,,34.0,75.8,0.0,NE@3.8,3.8,46.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:43.171574
1994-03-14,01:00,40.8,,33.7,75.8,0.0,NE@2.8,2.8,46.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:43.171574
1994-03-14,01:15,40.7,,33.7,75.7,0.0,NE@3.8,3.8,46.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:43.171574
1994-03-14,01:30,39.2,,33.4,79.5,0.0,NE@3.5,3.5,46.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:43.171574
1994-03-14,01:45,40.5,,33.5,75.8,0.0,NE@3.9,3.9,46.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:43.171574
1994-03-14,02:00,40.4,,33.1,75.2,0.0,NE@3.8,3.8,46.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:43.171574
1994-03-14,02:15,38.4,,32.7,79.7,0.0,N@4.5,4.5,46.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:43.171574
1994-03-14,02:30,40.6,,32.9,73.8,0.0,N@2.4,2.4,46.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:43.171574
1994-03-14,02:45,40.9,,32.7,72.5,0.0,NE@2.7,2.7,46.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:43.171574
1994-03-14,03:00,40.2,,32.8,74.7,0.0,N@2.5,2.5,46.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:43.171574
1994-03-14,03:15,39.8,,32.7,75.5,0.0,N@1.5,1.5,46.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:43.171574
1994-03-14,03:30,38.7,,32.5,78.1,0.0,NE@1.9,1.9,46.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:43.171574
1994-03-14,03:45,39.5,,32.4,75.7,0.0,NE@3.6,3.6,45.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:43.171574
1994-03-14,04:00,37.5,,32.2,81.0,0.0,NE@2.6,2.6,45.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:43.171574
1994-03-14,04:15,37.8,,32.2,80.1,0.0,NE@2.8,2.8,45.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:43.171574
1994-03-14,04:30,37.2,,32.0,81.3,0.0,NE@3.3,3.3,45.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:43.171574
1994-03-14,04:45,36.4,,31.4,81.9,0.0,NE@4.3,4.3,45.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:43.171574
1994-03-14,05:00,36.1,,31.2,82.4,0.0,NE@4.3,4.3,45.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:43.171574
1994-03-14,05:15,36.8,,31.8,82.0,0.0,NE@1.7,1.7,45.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:43.171574
1994-03-14,05:30,38.7,,32.2,77.3,0.0,NE@0.4,0.4,45.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:43.171574
1994-03-14,05:45,37.3,,31.7,80.0,0.0,NE@0.4,0.4,45.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:43.171574
1994-03-14,06:00,36.2,,31.4,82.4,0.0,NE@0.4,0.4,45.2,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:43.171574
1994-03-14,06:15,35.6,,31.0,83.0,0.1,E@0.4,0.4,45.2,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:43.171574
1994-03-14,06:30,35.1,,31.0,84.8,1.0,E@0.4,0.4,45.1,0.0,13,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:43.171574
1994-03-14,06:45,36.2,,31.4,82.5,1.0,NE@0.4,0.4,45.1,0.0,36,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:43.171574
1994-03-14,07:00,36.5,,31.6,82.3,0.17,NE@0.4,0.4,45.0,0.0,72,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:43.171574
1994-03-14,07:15,38.0,,33.0,82.0,0.0,NE@0.4,0.4,45.0,0.0,113,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:43.171574
1994-03-14,07:30,40.8,,34.2,77.2,0.0,E@1.6,1.6,44.9,0.0,148,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:43.171574
1994-03-14,07:45,42.5,,34.6,73.4,0.0,E@2.7,2.7,44.9,0.0,190,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:43.171574
1994-03-14,08:00,44.0,,34.9,70.1,0.0,E@1.7,1.7,44.9,0.0,238,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:43.171574
1994-03-14,08:15,45.2,,35.1,67.7,0.0,E@2.4,2.4,44.8,0.0,284,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:43.171574
