Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-03,00:15,27.6,27.1,24.1,89.3,0.53,E@2.9,3.9,41.7,0.0,0,30.29,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:13.934240
2016-02-03,00:30,28.1,27.6,24.5,88.3,0.49,E@1.3,3.5,41.6,0.0,0,30.29,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:13.934240
2016-02-03,00:45,28.3,27.9,24.5,87.8,0.49,E@1.5,2.8,41.6,0.0,0,30.29,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:13.934240
2016-02-03,01:00,27.6,26.9,23.5,87.3,0.51,E@2.0,2.4,41.5,0.0,0,30.29,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:13.934240
2016-02-03,01:15,27.3,26.6,23.5,88.0,0.52,E@2.9,4.2,41.4,0.0,0,30.29,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:13.934240
2016-02-03,01:30,26.7,26.0,22.8,88.1,0.5,E@4.1,4.6,41.3,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:13.934240
2016-02-03,01:45,27.3,26.5,23.6,88.7,0.52,E@3.7,4.6,41.3,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:13.934240
2016-02-03,02:00,26.9,26.3,23.2,88.7,0.51,E@3.2,4.2,41.2,0.0,0,30.31,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:13.934240
2016-02-03,02:15,27.3,26.7,23.7,88.7,0.56,E@3.5,4.9,41.1,0.0,0,30.31,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:13.934240
2016-02-03,02:30,27.7,27.1,24.1,88.8,0.59,E@3.5,5.3,41.1,0.0,0,30.31,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:13.934240
2016-02-03,02:45,27.7,27.1,24.2,89.0,0.59,E@3.6,5.3,41.0,0.0,0,30.31,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:13.934240
2016-02-03,03:00,28.7,28.2,25.2,88.9,0.62,E@4.0,5.7,40.9,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:13.934240
2016-02-03,03:15,28.6,28.1,25.1,88.6,0.58,E@4.5,6.0,40.9,0.0,0,30.29,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:13.934240
2016-02-03,03:30,28.3,27.7,24.5,88.0,0.56,E@4.1,5.3,40.8,0.0,0,30.29,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:13.934240
2016-02-03,03:45,28.1,27.7,24.2,87.7,0.54,E@3.7,4.9,40.7,0.0,0,30.29,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:13.934240
2016-02-03,04:00,28.1,27.4,24.1,87.1,0.5,E@1.7,3.1,40.7,0.0,0,30.29,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:13.934240
2016-02-03,04:15,27.5,27.0,23.8,88.2,0.46,E@1.3,2.8,40.6,0.0,0,30.28,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:13.934240
2016-02-03,04:30,27.9,27.5,24.3,88.8,0.52,E@3.0,4.2,40.5,0.0,0,30.28,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:13.934240
2016-02-03,04:45,27.8,27.2,24.2,89.0,0.54,E@3.7,5.3,40.5,0.0,0,30.28,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:13.934240
2016-02-03,05:00,27.0,26.2,23.1,88.2,0.49,E@3.0,4.6,40.4,0.0,0,30.29,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:13.934240
2016-02-03,05:15,25.2,24.6,21.4,88.8,0.45,E@3.9,5.7,40.3,0.0,0,30.29,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:13.934240
2016-02-03,05:30,25.8,25.2,22.6,91.3,0.49,E@3.7,4.9,40.3,0.0,0,30.29,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:13.934240
2016-02-03,05:45,26.1,25.7,23.4,92.8,0.5,E@3.5,3.9,40.2,0.0,0,30.29,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:13.934240
2016-02-03,06:00,26.5,25.9,23.9,93.4,0.53,E@3.3,4.2,40.1,0.0,0,30.29,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:13.934240
2016-02-03,06:15,26.7,26.1,24.3,93.5,0.56,E@2.8,3.5,40.1,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:13.934240
2016-02-03,06:30,27.2,26.7,24.9,93.9,0.6,E@2.5,3.5,40.0,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:13.934240
2016-02-03,06:45,27.6,27.0,25.3,93.9,0.6,E@2.2,3.1,40.0,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:13.934240
2016-02-03,07:00,27.7,27.1,25.5,94.0,0.6,E@2.5,3.5,39.9,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:13.934240
2016-02-03,07:15,28.2,27.5,26.1,94.1,0.56,E@2.0,3.1,39.9,0.0,3,30.29,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:13.934240
2016-02-03,07:30,27.7,27.1,25.5,93.9,0.55,E@3.0,4.2,39.8,0.0,8,30.29,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:13.934240
2016-02-03,07:45,26.9,26.2,24.4,93.5,0.52,E@2.2,2.8,39.7,0.0,27,30.28,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:13.934240
2016-02-03,08:00,27.3,26.7,24.9,93.3,0.59,E@2.2,3.1,39.7,0.0,75,30.28,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:13.934240
2016-02-03,08:15,29.0,28.4,26.7,93.1,0.74,E@1.6,3.9,39.6,0.0,129,30.28,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:13.934240
2016-02-03,08:30,30.5,30.1,28.3,92.5,0.87,E@3.2,4.2,39.6,0.0,179,30.28,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:13.934240
2016-02-03,08:45,31.4,30.9,29.1,91.6,0.94,E@1.1,2.8,39.5,0.0,130,30.29,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:13.934240
2016-02-03,09:00,31.5,30.9,28.9,90.8,0.92,E@2.6,4.2,39.5,0.0,147,30.3,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:13.934240
2016-02-03,09:15,31.7,31.7,29.3,91.4,0.96,E@3.1,4.2,39.5,0.0,208,30.3,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:13.934240
2016-02-03,09:30,33.1,33.5,30.6,90.1,1.0,E@2.9,3.9,39.4,0.0,252,30.3,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:13.934240
2016-02-03,09:45,34.6,34.1,30.7,85.5,1.0,E@3.4,5.7,39.3,0.0,261,30.29,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:13.934240
2016-02-03,10:00,35.3,34.8,30.5,82.3,1.0,E@3.1,5.7,39.3,0.0,309,30.29,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:13.934240
2016-02-03,10:15,37.0,37.0,30.9,78.3,1.0,E@1.6,2.4,39.2,0.0,342,30.29,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:13.934240
2016-02-03,10:30,37.9,37.9,31.1,76.0,0.98,E@1.9,2.8,39.2,0.0,336,30.29,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:13.934240
2016-02-03,10:45,38.6,38.4,31.4,75.0,0.59,E@1.8,3.5,39.1,0.0,387,30.28,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:13.934240
2016-02-03,11:00,38.5,38.1,31.4,75.3,0.11,E@2.9,6.0,39.1,0.0,431,30.27,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:13.934240
2016-02-03,11:15,39.5,39.2,32.1,74.5,0.1,E@2.7,4.2,39.0,0.0,437,30.25,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:13.934240
2016-02-03,11:30,40.6,40.4,32.4,72.2,0.06,E@2.5,3.9,39.0,0.0,451,30.24,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:13.934240
2016-02-03,11:45,40.5,40.0,32.2,72.0,0.01,E@2.4,4.9,39.0,0.0,341,30.23,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:13.934240
2016-02-03,12:00,41.1,40.9,32.3,70.7,0.0,E@2.5,3.9,39.0,0.0,381,30.22,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:13.934240
2016-02-03,12:15,42.0,41.8,32.5,68.6,0.0,E@2.1,3.9,38.9,0.0,344,30.21,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:13.934240
2016-02-03,12:30,43.1,42.8,32.8,66.8,0.0,E@2.8,6.0,38.9,0.0,429,30.2,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:13.934240
2016-02-03,12:45,43.2,43.1,32.8,66.4,0.0,E@2.7,4.6,39.0,0.0,330,30.19,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:13.934240
2016-02-03,13:00,43.5,43.2,33.1,66.3,0.0,E@3.0,6.0,39.0,0.0,290,30.18,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:13.934240
2016-02-03,13:15,43.8,43.4,33.0,65.4,0.0,E@3.7,5.7,39.0,0.0,273,30.18,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:13.934240
2016-02-03,13:30,43.3,42.9,32.9,66.6,0.0,E@5.2,6.7,39.1,0.0,264,30.18,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:13.934240
2016-02-03,13:45,43.3,42.9,33.2,67.5,0.03,SW@5.8,9.9,39.2,0.0,245,30.17,"Paterson, Benton County",100062,Paterson,2017-12-16 08:23:13.934240
