Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1991-07-08,07:15,67.1,,52.5,59.3,0.0,E@4.0,4.0,73.5,0.0,420,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-08,07:30,68.9,,51.6,54.0,0.0,E@4.3,4.3,73.3,0.0,195,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-08,07:45,70.3,,51.4,51.2,0.0,E@3.6,3.6,73.2,0.0,198,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-08,08:00,71.7,,50.7,47.6,0.0,E@2.6,2.6,73.2,0.0,502,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-08,08:15,73.1,,50.1,44.2,0.0,SE@1.9,1.9,73.2,0.0,327,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-08,08:30,74.7,,51.4,44.1,0.0,SE@1.8,1.8,73.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-08,08:45,76.2,,51.8,42.6,0.0,NE@2.3,2.3,73.1,0.0,72,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-08,09:00,77.0,,53.6,44.2,0.0,NE@2.5,2.5,73.1,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-08,09:15,78.2,,53.7,42.7,0.0,NE@2.1,2.1,73.2,0.0,43,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-08,09:30,79.3,,55.1,43.2,0.0,N@3.3,3.3,73.2,0.0,29,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-08,09:45,79.9,,55.3,42.8,0.0,NE@2.9,2.9,73.3,0.0,174,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-08,10:00,81.3,,55.7,41.4,0.0,NE@2.7,2.7,73.4,0.0,78,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-08,10:15,82.1,,55.9,40.7,0.0,NE@3.1,3.1,73.5,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-08,10:30,83.0,,55.1,38.4,0.0,NE@3.3,3.3,73.6,0.0,782,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-08,10:45,85.0,,55.0,35.8,0.0,N@2.9,2.9,73.8,0.0,154,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-08,11:00,86.2,,55.5,35.2,0.0,E@2.4,2.4,73.9,0.0,234,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-08,11:15,86.2,,54.0,33.3,0.0,E@3.7,3.7,74.1,0.0,48,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-08,11:30,87.2,,52.8,31.0,0.0,E@3.4,3.4,74.3,0.0,18,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-08,11:45,87.8,,55.4,33.3,0.0,NE@3.6,3.6,74.5,0.0,63,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-08,12:00,89.0,,56.2,33.0,0.0,N@3.1,3.1,74.7,0.0,158,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-08,12:15,88.9,,57.0,34.0,0.0,NE@3.7,3.7,74.9,0.0,809,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-08,12:30,89.6,,57.9,34.5,0.0,NE@3.3,3.3,75.1,0.0,963,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-08,12:45,90.3,,56.3,31.7,0.0,E@3.2,3.2,75.4,0.0,817,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-08,13:00,91.4,,55.7,30.0,0.0,E@3.9,3.9,75.6,0.0,337,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-08,13:15,91.3,,54.8,29.1,0.0,SE@4.1,4.1,75.8,0.0,7,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-08,13:30,90.4,,55.4,30.7,0.0,SE@4.2,4.2,76.0,0.0,121,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-08,13:45,92.0,,57.9,32.0,0.0,N@2.7,2.7,76.2,0.0,357,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-08,14:00,93.4,,55.1,27.6,0.0,SW@3.7,3.7,76.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-08,14:15,92.7,,53.4,26.5,0.0,SW@6.0,6.0,76.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-08,14:30,92.4,,53.4,26.8,0.0,SW@5.7,5.7,76.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-08,14:45,92.3,,54.3,27.7,0.0,S@6.1,6.1,77.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-08,15:00,92.2,,54.0,27.6,0.0,SW@5.9,5.9,77.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-08,15:15,92.9,,52.4,25.4,0.0,SW@5.3,5.3,77.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-08,15:30,93.5,,51.5,24.1,0.0,SW@4.4,4.4,77.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-08,15:45,93.3,,51.4,24.2,0.0,S@4.7,4.7,77.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-08,16:00,94.2,,52.3,24.4,0.0,SW@2.3,2.3,78.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-08,16:15,94.7,,52.5,24.1,0.0,W@2.3,2.3,78.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-08,16:30,94.3,,50.2,22.4,0.0,SW@3.4,3.4,78.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-08,16:45,94.0,,49.6,22.2,0.0,S@3.2,3.2,78.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-08,17:00,94.3,,54.8,26.6,0.0,N@1.8,1.8,78.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-08,17:15,92.8,,61.0,34.7,0.0,N@2.0,2.0,78.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-08,17:30,92.3,,58.2,32.0,0.0,NW@2.2,2.2,79.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-08,17:45,91.6,,63.7,39.7,0.0,N@1.4,1.4,79.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-08,18:00,89.7,,63.5,41.9,0.0,N@2.4,2.4,79.2,0.0,65,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-08,18:15,88.1,,61.0,40.4,0.0,N@1.8,1.8,79.3,0.0,15,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-08,18:30,89.1,,58.4,35.6,0.0,NW@1.0,1.0,79.3,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-08,18:45,87.0,,61.8,43.0,0.0,NE@1.8,1.8,79.3,0.0,67,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-08,19:00,81.7,,63.8,54.6,0.0,N@2.5,2.5,79.3,0.0,75,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-08,19:15,77.7,,63.8,62.4,0.0,N@2.2,2.2,79.1,0.0,25,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-08,19:30,74.1,,64.5,71.8,0.0,NE@0.9,0.9,79.0,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-08,19:45,72.7,,63.4,72.7,0.0,NE@1.1,1.1,78.8,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-08,20:00,70.8,,62.3,74.5,0.0,NE@1.3,1.3,78.7,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-08,20:15,70.1,,60.4,71.3,0.0,E@1.4,1.4,78.7,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-08,20:30,69.4,,59.1,69.6,0.0,N@1.5,1.5,78.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-08,20:45,67.7,,58.9,73.1,0.0,NE@1.2,1.2,78.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-08,21:00,67.4,,58.0,71.9,0.0,E@1.0,1.0,78.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-08,21:15,68.5,,56.5,65.4,0.0,SW@1.9,1.9,78.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-08,21:30,69.8,,56.3,62.2,0.0,N@2.0,2.0,78.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-08,21:45,66.3,,56.9,71.7,0.0,NE@2.4,2.4,78.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-08,22:00,64.3,,56.2,74.7,0.0,E@0.9,0.9,78.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-08,22:15,63.5,,56.0,76.5,0.0,E@1.3,1.3,78.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-08,22:30,61.3,,56.3,83.4,0.0,NE@0.9,0.9,78.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-08,22:45,60.4,,56.9,88.3,0.0,NE@0.9,0.9,78.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-08,23:00,59.8,,57.2,91.1,0.0,NE@0.9,0.9,78.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-09,23:15,60.1,,57.5,90.9,0.0,NE@1.7,1.7,78.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-09,23:30,59.8,,57.2,90.9,0.0,N@0.9,0.9,77.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-09,23:45,59.8,,56.9,90.0,0.0,E@1.4,1.4,77.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-09,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-09,00:15,58.8,,56.6,92.5,0.0,NE@2.2,2.2,77.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-09,00:30,58.7,,56.4,92.2,0.0,E@2.9,2.9,77.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-09,00:45,58.2,,56.3,93.1,0.0,E@1.9,1.9,77.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-09,01:00,58.5,,56.4,92.4,0.0,E@3.0,3.0,77.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-09,01:15,58.8,,56.2,90.9,0.0,E@2.5,2.5,77.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-09,01:30,58.0,,55.8,92.3,0.0,NE@1.4,1.4,76.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-09,01:45,57.2,,55.5,93.8,0.0,NE@1.2,1.2,76.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-09,02:00,56.9,,55.1,93.8,0.0,E@2.2,2.2,76.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-09,02:15,57.2,,55.2,92.8,0.0,NE@2.9,2.9,76.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-09,02:30,57.2,,55.2,93.0,0.0,NE@2.6,2.6,76.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-09,02:45,56.6,,55.1,94.4,0.0,NE@2.6,2.6,76.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-09,03:00,57.0,,55.4,94.4,0.0,NE@2.9,2.9,76.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-09,03:15,57.0,,55.3,94.1,0.0,NE@1.7,1.7,76.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-09,03:30,56.4,,55.1,95.2,0.0,NE@2.1,2.1,75.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-09,03:45,56.2,,55.1,96.0,0.0,NE@1.6,1.6,75.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-09,04:00,56.2,,55.2,96.4,0.0,N@2.4,2.4,75.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-09,04:15,57.0,,55.6,95.2,0.0,NE@2.5,2.5,75.5,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-09,04:30,57.0,,55.5,94.8,0.0,N@1.0,1.0,75.4,0.0,8,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-09,04:45,57.2,,55.6,94.4,0.0,NE@1.0,1.0,75.3,0.0,21,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-09,05:00,56.9,,55.6,95.3,0.0,E@1.1,1.1,75.2,0.0,45,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-09,05:15,57.4,,56.2,95.4,0.0,NE@0.9,0.9,75.1,0.0,76,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-09,05:30,58.8,,57.5,95.4,0.0,NE@1.4,1.4,75.0,0.0,110,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-09,05:45,60.3,,58.3,92.9,0.0,NE@1.4,1.4,74.8,0.0,120,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-09,06:00,62.2,,58.7,88.3,0.0,NE@1.0,1.0,74.7,0.0,141,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-09,06:15,64.4,,58.6,81.3,0.0,SW@1.2,1.2,74.6,0.0,92,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-09,06:30,66.1,,58.1,75.2,0.0,SW@1.9,1.9,74.5,0.0,200,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-09,06:45,67.6,,57.4,69.8,0.0,SW@3.6,3.6,74.4,0.0,206,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-09,07:00,69.1,,57.4,66.3,0.0,SW@3.9,3.9,74.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-09,07:15,70.9,,57.8,63.0,0.0,SW@4.7,4.7,74.1,0.0,256,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-09,07:30,71.9,,57.2,60.0,0.0,SW@5.5,5.5,74.1,0.0,455,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-09,07:45,73.0,,57.4,57.9,0.0,SW@4.7,4.7,74.0,0.0,498,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-09,08:00,74.0,,57.0,55.4,0.0,SW@6.4,6.4,74.1,0.0,551,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-09,08:15,74.7,,56.9,53.9,0.0,SW@5.1,5.1,74.1,0.0,483,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-09,08:30,75.7,,57.1,52.5,0.0,SW@5.9,5.9,74.1,0.0,589,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-09,08:45,77.1,,57.6,51.1,0.0,SW@5.9,5.9,74.1,0.0,621,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-09,09:00,77.8,,57.2,49.1,0.0,SW@5.8,5.8,74.1,0.0,473,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-09,09:15,77.7,,57.4,49.6,0.0,SW@7.6,7.6,74.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-09,09:30,77.5,,56.8,49.0,0.0,SW@8.5,8.5,74.2,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-09,09:45,77.8,,56.2,47.4,0.0,SW@7.6,7.6,74.4,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-09,10:00,78.4,,56.7,47.3,0.0,S@10.6,10.6,74.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-09,10:15,79.7,,57.7,47.0,0.0,SW@5.9,5.9,74.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-09,10:30,81.5,,57.9,44.6,0.0,SW@6.7,6.7,74.7,0.0,848,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-09,10:45,82.5,,57.5,42.5,0.0,SW@6.8,6.8,74.8,0.0,654,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-09,11:00,83.1,,57.5,41.8,0.0,SW@7.0,7.0,74.9,0.0,941,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-09,11:15,83.7,,56.7,39.8,0.0,SW@7.0,7.0,75.1,0.0,812,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-09,11:30,84.5,,57.2,39.5,0.0,W@6.3,6.3,75.3,0.0,869,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-09,11:45,84.7,,56.1,37.7,0.0,W@6.7,6.7,75.5,0.0,865,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-09,12:00,84.9,,55.8,37.1,0.0,SW@7.6,7.6,75.7,0.0,985,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-09,12:15,85.3,,55.2,35.9,0.0,SW@6.7,6.7,75.9,0.0,277,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-09,12:30,85.4,,54.4,34.7,0.0,SW@7.8,7.8,76.1,0.0,11,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-09,12:45,86.7,,55.2,34.3,0.0,SW@7.8,7.8,76.3,0.0,22,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-09,13:00,87.1,,54.5,33.0,0.0,SW@7.2,7.2,76.5,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-09,13:15,86.6,,53.6,32.4,0.0,SW@7.4,7.4,76.7,0.0,99,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-09,13:30,86.9,,54.5,33.2,0.0,SW@9.0,9.0,76.9,0.0,18,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-09,13:45,84.7,,54.5,35.5,0.0,SW@8.8,8.8,77.1,0.0,27,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-09,14:00,83.8,,55.0,37.4,0.0,SW@8.0,8.0,77.3,0.0,44,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-09,14:15,86.1,,55.9,35.7,0.0,SW@7.4,7.4,77.5,0.0,291,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-09,14:30,87.3,,55.5,34.0,0.0,SW@8.3,8.3,77.7,0.0,848,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-09,14:45,87.2,,54.6,33.0,0.0,SW@10.8,10.8,77.9,0.0,811,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-09,15:00,87.2,,54.9,33.3,0.0,SW@9.3,9.3,78.0,0.0,775,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-09,15:15,87.5,,54.1,32.1,0.0,SW@8.9,8.9,78.2,0.0,731,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-09,15:30,87.2,,54.5,32.9,0.0,SW@9.5,9.5,78.4,0.0,683,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-09,15:45,87.2,,54.6,33.0,0.0,SW@8.6,8.6,78.5,0.0,638,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-09,16:00,86.7,,55.9,35.2,0.0,SW@8.2,8.2,78.7,0.0,598,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-09,16:15,85.9,,56.2,36.3,0.0,SW@8.0,8.0,78.9,0.0,560,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
1991-07-09,16:30,85.8,,56.1,36.3,0.0,SW@7.9,7.9,79.0,0.0,515,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:47.351149
