Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-02-21,00:15,28.7,,24.7,86.6,0.04,N@3.6,4.6,42.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:33.318764
2011-02-21,00:30,28.7,,25.1,88.4,0.05,N@3.1,4.9,42.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:33.318764
2011-02-21,00:45,28.8,,25.3,88.5,0.06,N@2.6,3.9,42.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:33.318764
2011-02-21,01:00,28.9,,25.4,88.6,0.06,NE@2.4,3.9,42.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:33.318764
2011-02-21,01:15,28.9,,25.7,89.4,0.05,NE@3.5,4.6,42.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:33.318764
2011-02-21,01:30,28.9,,25.8,90.2,0.05,N@3.4,4.6,42.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:33.318764
2011-02-21,01:45,28.3,,25.4,91.0,0.05,E@2.6,3.5,42.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:33.318764
2011-02-21,02:00,28.9,,26.3,91.9,0.06,NE@2.9,4.2,41.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:33.318764
2011-02-21,02:15,28.9,,26.1,91.1,0.06,NE@3.5,4.2,41.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:33.318764
2011-02-21,02:30,28.5,,25.7,91.4,0.06,NE@3.6,4.2,41.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:33.318764
2011-02-21,02:45,29.1,,26.5,91.5,0.06,NE@2.9,4.2,41.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:33.318764
2011-02-21,03:00,29.5,,26.6,90.7,0.06,N@3.4,4.9,41.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:33.318764
2011-02-21,03:15,29.1,,26.3,91.3,0.05,E@2.9,3.9,41.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:33.318764
2011-02-21,03:30,29.3,,26.7,91.6,0.06,E@2.8,4.2,41.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:33.318764
2011-02-21,03:45,29.8,,27.2,91.4,0.05,NE@3.4,4.2,41.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:33.318764
2011-02-21,04:00,29.6,,26.9,91.3,0.05,NE@3.8,4.9,41.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:33.318764
2011-02-21,04:15,29.3,,26.7,91.7,0.06,NE@3.0,3.9,41.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:33.318764
2011-02-21,04:30,29.2,,26.6,91.8,0.06,NE@3.9,4.9,40.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:33.318764
2011-02-21,04:45,29.3,,26.8,91.9,0.05,NE@3.3,4.6,40.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:33.318764
2011-02-21,05:00,29.8,,27.1,91.3,0.05,NE@3.2,4.2,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:33.318764
2011-02-21,05:15,29.9,,27.3,91.5,0.05,NE@2.8,3.5,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:33.318764
2011-02-21,05:30,29.9,,27.4,91.9,0.05,NE@3.2,4.9,40.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:33.318764
2011-02-21,05:45,29.9,,27.3,91.4,0.05,NE@3.2,4.2,40.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:33.318764
2011-02-21,06:00,29.9,,27.4,91.7,0.05,NE@3.2,3.9,40.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:33.318764
2011-02-21,06:15,30.0,,27.4,91.8,0.06,NE@3.4,4.2,40.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:33.318764
2011-02-21,06:30,30.4,,27.8,91.1,0.07,NE@3.2,3.9,40.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:33.318764
2011-02-21,06:45,30.3,,27.6,90.8,0.08,NE@3.0,3.9,40.3,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:33.318764
2011-02-21,07:00,30.8,,28.2,90.6,0.1,N@2.5,3.5,40.2,0.0,9,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:33.318764
2011-02-21,07:15,30.5,,27.9,90.9,0.1,N@2.8,3.5,40.2,0.0,22,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:33.318764
2011-02-21,07:30,31.0,,28.0,89.1,0.08,N@2.0,2.8,40.1,0.0,41,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:33.318764
2011-02-21,07:45,31.0,,27.9,89.1,0.08,N@0.7,2.1,40.1,0.0,73,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:33.318764
2011-02-21,08:00,33.0,,29.5,86.5,0.05,E@1.3,2.4,40.0,0.0,109,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:33.318764
2011-02-21,08:15,33.5,,29.7,85.6,0.03,E@2.9,3.9,40.0,0.0,128,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:33.318764
2011-02-21,08:30,33.6,,29.8,85.9,0.02,E@3.5,4.9,39.9,0.0,139,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:33.318764
2011-02-21,08:45,34.1,,30.4,86.3,0.03,E@3.5,4.9,39.9,0.0,147,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:33.318764
2011-02-21,09:00,36.6,,31.2,80.6,0.02,SE@2.7,5.3,39.8,0.0,236,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:33.318764
2011-02-21,09:15,37.0,,31.5,80.5,0.02,S@2.5,4.2,39.8,0.0,257,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:33.318764
2011-02-21,09:30,39.6,,32.4,75.1,0.01,S@2.5,4.6,39.7,0.0,409,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:33.318764
2011-02-21,09:45,40.5,,32.0,71.4,0.01,S@2.9,5.3,39.7,0.0,449,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:33.318764
2011-02-21,10:00,40.3,,31.8,71.4,0.01,S@2.5,4.9,39.7,0.0,305,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:33.318764
2011-02-21,10:15,40.8,,32.1,70.8,0.01,S@2.9,4.9,39.6,0.0,414,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:33.318764
2011-02-21,10:30,42.0,,31.9,67.1,0.01,SE@3.2,5.7,39.6,0.0,509,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:33.318764
2011-02-21,10:45,42.9,,32.0,65.1,0.0,S@2.8,6.7,39.7,0.0,523,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:33.318764
2011-02-21,11:00,43.5,,31.9,63.3,0.0,SW@3.7,5.7,39.7,0.0,535,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:33.318764
2011-02-21,11:15,44.5,,32.1,61.5,0.0,SW@3.2,7.8,39.7,0.0,551,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:33.318764
2011-02-21,11:30,44.8,,31.2,58.6,0.0,SW@5.3,9.6,39.8,0.0,561,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:33.318764
2011-02-21,11:45,45.0,,31.4,58.6,0.0,SW@5.4,8.5,39.9,0.0,570,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:33.318764
2011-02-21,12:00,46.3,,31.6,56.2,0.0,S@5.4,9.9,40.1,0.0,584,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:33.318764
2011-02-21,12:15,47.0,,31.3,54.1,0.0,SW@6.6,9.6,40.2,0.0,571,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:33.318764
2011-02-21,12:30,47.1,,30.6,52.5,0.0,SW@6.3,11.7,40.4,0.0,590,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:33.318764
2011-02-21,12:45,48.3,,29.9,48.7,0.0,SW@7.6,14.2,40.6,0.0,584,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:33.318764
2011-02-21,13:00,48.5,,29.0,46.7,0.0,SW@8.7,14.6,40.8,0.0,471,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:33.318764
2011-02-21,13:15,47.6,,28.9,48.0,0.0,SW@9.0,13.2,41.1,0.0,322,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:33.318764
2011-02-21,13:30,48.0,,28.7,46.7,0.0,SW@9.5,13.2,41.3,0.0,321,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:33.318764
2011-02-21,13:45,47.7,,28.3,46.6,0.0,SW@10.5,13.9,41.6,0.0,280,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:33.318764
2011-02-21,14:00,48.8,,28.4,45.0,0.0,SW@12.1,16.7,41.8,0.0,413,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:33.318764
2011-02-21,14:15,49.8,,28.2,43.0,0.0,SW@11.8,16.0,42.1,0.0,473,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:33.318764
2011-02-21,14:30,49.6,,28.2,43.3,0.0,SW@12.4,16.7,42.4,0.0,450,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:33.318764
2011-02-21,14:45,49.5,,28.6,44.2,0.0,W@11.5,15.0,42.7,0.0,414,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:33.318764
2011-02-21,15:00,49.5,,29.1,45.0,0.0,W@10.9,14.6,42.9,0.0,381,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:33.318764
2011-02-21,15:15,49.9,,29.6,45.4,0.0,W@9.7,13.2,43.1,0.0,347,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:33.318764
2011-02-21,15:30,49.5,,28.7,44.3,0.0,W@11.1,15.7,43.3,0.0,310,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:33.318764
2011-02-21,15:45,49.2,,28.1,43.8,0.0,W@12.7,17.5,43.5,0.0,270,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:33.318764
2011-02-21,16:00,49.1,,28.4,44.5,0.0,W@12.8,17.1,43.7,0.0,232,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:33.318764
2011-02-21,16:15,48.6,,28.5,45.6,0.0,W@13.0,16.7,43.9,0.0,193,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:33.318764
2011-02-21,16:30,48.3,,28.1,45.2,0.0,W@12.6,17.5,44.1,0.0,154,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:33.318764
2011-02-21,16:45,47.8,,28.3,46.5,0.0,W@10.9,14.6,44.3,0.0,113,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:33.318764
2011-02-21,17:00,46.7,,29.3,50.6,0.0,W@10.7,14.6,44.5,0.0,78,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:33.318764
2011-02-21,17:15,45.2,,29.3,53.3,0.0,W@9.3,13.5,44.6,0.0,20,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:33.318764
2011-02-21,17:30,43.9,,30.2,58.2,0.0,W@7.0,9.2,44.7,0.0,11,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:33.318764
2011-02-21,17:45,43.5,,29.6,57.9,0.0,W@6.3,9.6,44.9,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:33.318764
2011-02-21,18:00,43.8,,30.2,58.4,0.0,W@5.8,8.2,45.0,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:33.318764
2011-02-21,18:15,43.6,,31.0,60.9,0.0,SW@4.6,6.4,45.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:33.318764
2011-02-21,18:30,44.1,,30.7,59.1,0.0,SW@6.0,10.3,45.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:33.318764
2011-02-21,18:45,45.2,,30.4,55.8,0.0,SW@8.7,12.4,45.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:33.318764
2011-02-21,19:00,43.8,,31.0,60.5,0.0,SW@6.4,9.6,45.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:33.318764
2011-02-21,19:15,44.0,,30.6,58.9,0.0,SW@10.3,15.3,45.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:33.318764
2011-02-21,19:30,44.2,,30.1,57.5,0.0,SW@10.8,16.0,45.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:33.318764
2011-02-21,19:45,42.5,,30.5,62.1,0.0,SW@7.4,11.0,45.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:33.318764
2011-02-21,20:00,40.7,,30.9,67.7,0.01,SW@4.6,7.8,45.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:33.318764
2011-02-21,20:15,41.6,,31.2,66.3,0.01,SW@6.7,14.6,45.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:33.318764
2011-02-21,20:30,41.1,,31.1,67.3,0.01,SW@6.3,9.2,45.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:33.318764
2011-02-21,20:45,40.9,,31.2,68.1,0.01,SW@5.6,7.4,45.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:33.318764
