Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1992-06-09,00:15,64.7,,49.5,57.6,0.0,SW@13.5,13.5,81.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:12:36.930206
1992-06-09,00:30,64.4,,50.0,59.5,0.0,SW@13.6,13.6,81.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:12:36.930206
1992-06-09,00:45,64.1,,50.3,60.8,0.0,SW@13.8,13.8,80.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:12:36.930206
1992-06-09,01:00,64.0,,50.6,61.7,0.0,SW@12.8,12.8,80.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:12:36.930206
1992-06-09,01:15,63.5,,50.8,63.2,0.0,SW@14.0,14.0,80.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:12:36.930206
1992-06-09,01:30,63.1,,51.1,64.8,0.0,SW@12.7,12.7,80.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:12:36.930206
1992-06-09,01:45,62.8,,51.3,66.1,0.0,SW@9.6,9.6,80.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:12:36.930206
1992-06-09,02:00,61.9,,51.2,68.0,0.0,SW@6.9,6.9,80.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:12:36.930206
1992-06-09,02:15,62.3,,52.0,68.9,0.0,SW@9.8,9.8,80.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:12:36.930206
1992-06-09,02:30,62.6,,52.4,69.3,0.0,SW@9.8,9.8,79.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:12:36.930206
1992-06-09,02:45,62.4,,52.4,69.8,0.0,SW@12.0,12.0,79.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:12:36.930206
1992-06-09,03:00,62.5,,52.7,70.2,0.0,SW@12.1,12.1,79.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:12:36.930206
1992-06-09,03:15,62.5,,52.9,70.7,0.0,SW@12.0,12.0,79.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:12:36.930206
1992-06-09,03:30,62.1,,52.8,71.5,0.0,SW@11.3,11.3,79.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:12:36.930206
1992-06-09,03:45,61.8,,52.8,72.3,0.0,SW@12.2,12.2,79.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:12:36.930206
