Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-08-01,00:15,56.1,,53.6,91.5,,NE@1.6,4.5,65.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:27.901277
2006-08-01,00:30,55.5,,52.3,88.9,,N@2.1,4.7,65.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:27.901277
2006-08-01,00:45,55.6,,53.1,91.0,,NE@1.4,2.7,65.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:27.901277
2006-08-01,01:00,55.9,,53.3,91.0,,NE@1.8,3.0,64.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:27.901277
2006-08-01,01:15,54.9,,53.8,96.0,,E@1.4,2.9,64.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:27.901277
2006-08-01,01:30,54.3,,54.3,100.0,,E@1.4,2.7,64.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:27.901277
2006-08-01,01:45,53.9,,53.9,100.0,,NE@1.8,3.4,64.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:27.901277
2006-08-01,02:00,53.8,,53.8,100.0,,NE@1.8,2.9,64.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:27.901277
2006-08-01,02:15,53.5,,53.5,100.0,,NE@1.4,2.7,64.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:27.901277
2006-08-01,02:30,53.8,,53.1,97.6,,NE@1.8,2.9,64.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:27.901277
2006-08-01,02:45,53.4,,53.2,99.1,,N@1.9,2.1,64.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:27.901277
2006-08-01,03:00,53.1,,53.1,100.0,,N@1.1,2.7,64.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:27.901277
2006-08-01,03:15,53.6,,53.3,98.7,,N@1.3,2.3,64.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:27.901277
2006-08-01,03:30,53.7,,53.0,97.5,,N@1.4,2.5,64.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:27.901277
2006-08-01,03:45,53.7,,53.3,98.3,,N@1.3,2.5,64.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:27.901277
2006-08-01,04:00,53.4,,53.3,99.4,,N@1.4,3.0,64.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:27.901277
2006-08-01,04:15,52.7,,52.7,100.0,,N@1.3,2.5,64.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:27.901277
2006-08-01,04:30,51.9,,51.9,100.0,,N@1.1,1.8,64.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:27.901277
2006-08-01,04:45,51.6,,51.6,100.0,,N@1.3,2.7,64.4,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:27.901277
2006-08-01,05:00,52.5,,52.5,100.0,,N@1.1,3.0,64.4,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:27.901277
2006-08-01,05:15,52.8,,52.8,100.0,,N@1.4,2.3,64.3,0.0,20,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:27.901277
2006-08-01,05:30,54.8,,54.8,99.7,,N@1.1,1.8,64.3,0.0,54,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:27.901277
2006-08-01,05:45,56.0,,55.3,97.7,,N@1.4,2.1,64.2,0.0,95,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:27.901277
2006-08-01,06:00,57.2,,56.2,96.3,,NE@1.4,2.5,64.2,0.0,130,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:27.901277
2006-08-01,06:15,59.7,,57.2,91.3,,NE@1.7,1.7,64.1,0.0,174,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:27.901277
2006-08-01,06:30,61.8,,58.8,89.7,,NE@1.9,1.9,64.1,0.0,216,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:27.901277
2006-08-01,06:45,62.8,,58.7,86.5,,N@1.4,2.5,64.1,0.0,260,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:27.901277
2006-08-01,07:00,63.9,,59.5,85.4,,W@2.0,3.8,64.0,0.0,308,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:27.901277
2006-08-01,07:15,66.0,,59.0,78.1,,SW@3.2,7.2,63.9,0.0,351,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:27.901277
2006-08-01,07:30,66.9,,58.4,74.3,,W@4.3,7.0,63.9,0.0,394,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:27.901277
2006-08-01,07:45,67.6,,58.0,71.3,,W@4.8,7.2,63.8,0.0,438,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:27.901277
2006-08-01,08:00,68.8,,57.5,67.3,,SW@4.7,7.0,63.8,0.0,484,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:27.901277
2006-08-01,08:15,68.8,,57.0,65.9,0.0,W@5.7,8.4,63.8,0.0,528,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:27.901277
2006-08-01,08:30,69.1,,56.8,64.9,0.0,W@4.5,8.1,63.8,0.0,572,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:27.901277
2006-08-01,08:45,69.7,,56.9,63.7,0.0,W@2.9,5.2,63.7,0.0,611,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:27.901277
2006-08-01,09:00,70.6,,56.8,61.5,0.0,W@4.5,8.1,63.7,0.0,647,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:27.901277
2006-08-01,09:15,71.2,,56.5,59.9,0.0,NW@3.6,6.8,63.7,0.0,684,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:27.901277
2006-08-01,09:30,71.7,,55.9,57.4,0.0,NW@4.3,7.7,63.7,0.0,720,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:27.901277
2006-08-01,09:45,72.5,,55.5,55.1,0.0,SW@4.8,9.1,63.7,0.0,752,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:27.901277
2006-08-01,10:00,73.9,,55.5,52.6,0.0,W@3.9,8.1,63.7,0.0,785,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:27.901277
2006-08-01,10:15,73.7,,56.0,53.9,0.25,S@4.3,8.2,63.7,0.0,814,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:27.901277
2006-08-01,10:30,73.9,,55.5,52.6,0.56,W@3.9,8.6,63.7,0.0,830,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:27.901277
2006-08-01,10:45,74.1,,55.3,51.9,0.57,NW@2.9,7.3,63.7,0.0,801,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:27.901277
2006-08-01,11:00,75.1,,55.6,50.7,0.57,W@4.5,9.5,63.7,0.0,837,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:27.901277
2006-08-01,11:15,75.7,,55.3,49.3,0.57,W@3.2,7.0,63.7,0.0,768,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:27.901277
2006-08-01,11:30,77.1,,55.6,47.5,0.57,SW@4.3,8.4,63.7,0.0,744,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:27.901277
2006-08-01,11:45,76.8,,55.5,47.7,0.58,W@3.2,7.2,63.7,0.0,665,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:27.901277
2006-08-01,12:00,76.9,,55.4,47.3,0.58,W@4.7,8.2,63.7,0.0,562,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:27.901277
2006-08-01,12:15,76.8,,55.8,48.3,0.59,W@3.6,6.8,63.7,0.0,832,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:27.901277
2006-08-01,12:30,78.0,,56.5,47.7,0.6,W@2.5,7.0,63.7,0.0,762,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:27.901277
2006-08-01,12:45,78.9,,57.1,47.1,0.62,NW@3.9,7.9,63.7,0.0,969,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:27.901277
2006-08-01,13:00,78.8,,55.7,44.9,0.61,W@5.4,8.1,63.8,0.0,519,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:27.901277
2006-08-01,13:15,79.0,,55.9,45.0,0.61,W@4.3,8.1,64.5,0.0,528,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:27.901277
2006-08-01,13:30,78.0,,56.2,47.1,0.62,W@3.6,7.0,65.2,0.0,416,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:27.901277
2006-08-01,13:45,77.6,,56.0,47.4,0.62,W@3.9,8.2,66.0,0.0,342,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:27.901277
2006-08-01,14:00,79.1,,55.7,44.5,0.63,W@2.1,4.8,66.3,0.0,552,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:27.901277
2006-08-01,14:15,79.0,,56.4,45.9,0.63,NW@2.5,5.2,66.4,0.0,414,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:27.901277
2006-08-01,14:30,79.4,,56.7,45.7,0.64,NW@2.1,5.0,66.5,0.0,649,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:27.901277
2006-08-01,14:45,81.6,,57.2,43.3,0.65,NW@3.2,8.1,66.4,0.0,828,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:27.901277
2006-08-01,15:00,81.2,,57.8,44.9,0.64,W@4.3,7.9,66.2,0.0,440,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:27.901277
2006-08-01,15:15,80.0,,56.5,44.5,0.63,W@4.5,7.2,66.1,0.0,259,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:27.901277
2006-08-01,15:30,80.0,,56.4,44.3,0.63,W@3.2,5.9,66.1,0.0,316,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:27.901277
2006-08-01,15:45,81.4,,55.6,41.1,0.15,W@3.6,5.9,66.1,0.0,474,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:27.901277
2006-08-01,16:00,83.4,,56.5,39.8,0.01,W@2.9,5.7,66.1,0.0,615,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:27.901277
2006-08-01,16:15,84.0,,55.8,38.2,0.01,W@3.9,7.3,66.2,0.0,546,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:27.901277
2006-08-01,16:30,83.3,,55.9,39.1,0.01,W@3.2,7.5,66.3,0.0,401,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:27.901277
2006-08-01,16:45,82.9,,56.6,40.7,0.01,W@4.7,8.9,66.3,0.0,412,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:27.901277
2006-08-01,17:00,83.9,,55.1,37.4,0.01,W@3.2,5.9,66.3,0.0,380,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:27.901277
2006-08-01,17:15,83.4,,56.5,39.8,0.01,W@3.9,7.9,66.4,0.0,349,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:27.901277
2006-08-01,17:30,84.2,,55.8,37.9,0.01,SW@3.2,5.2,66.4,0.0,291,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:27.901277
2006-08-01,17:45,83.8,,55.1,37.5,0.01,SW@4.7,7.5,66.4,0.0,225,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:27.901277
2006-08-01,18:00,83.4,,52.5,34.5,0.01,SW@3.8,5.7,66.4,0.0,177,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:27.901277
2006-08-01,18:15,83.2,,51.2,33.0,0.01,SW@3.2,4.7,66.5,0.0,122,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:27.901277
2006-08-01,18:30,82.2,,52.3,35.6,0.01,SW@3.9,7.7,66.5,0.0,84,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:27.901277
2006-08-01,18:45,80.5,,55.2,41.9,0.01,SW@4.8,7.7,66.5,0.0,50,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:27.901277
2006-08-01,19:00,79.0,,55.4,44.3,0.01,SW@2.5,4.8,66.6,0.0,24,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:27.901277
2006-08-01,19:15,77.1,,55.5,47.3,0.01,SW@1.4,3.0,66.7,0.0,7,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:27.901277
2006-08-01,19:30,74.1,,55.6,52.5,0.0,SW@1.8,2.9,66.7,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:27.901277
2006-08-01,19:45,72.6,,56.4,56.7,0.0,SW@2.5,3.9,66.7,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:27.901277
2006-08-01,20:00,72.2,,57.1,59.1,0.0,SW@3.6,6.1,66.7,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:27.901277
2006-08-01,20:15,71.8,,57.0,59.5,0.0,SW@4.3,7.0,66.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:27.901277
2006-08-01,20:30,71.1,,56.7,60.5,0.0,SW@3.9,6.6,66.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:27.901277
2006-08-01,20:45,70.8,,56.3,60.1,0.0,SW@4.3,6.6,66.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:27.901277
2006-08-01,21:00,70.6,,56.2,60.2,0.0,SW@4.1,6.3,66.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:27.901277
2006-08-01,21:15,70.0,,56.2,61.4,0.0,SW@3.8,6.4,66.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:27.901277
2006-08-01,21:30,69.1,,55.9,62.6,0.0,SW@2.9,5.9,66.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:27.901277
2006-08-01,21:45,68.2,,55.8,64.5,0.0,SW@3.4,6.3,66.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:27.901277
2006-08-01,22:00,67.0,,56.3,68.3,0.0,W@2.9,7.5,66.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:27.901277
2006-08-01,22:15,64.3,,56.9,76.8,0.0,SE@3.2,6.4,66.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:27.901277
