Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-05-27,00:15,54.7,,40.3,58.1,0.0,SW@9.0,9.0,68.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:11.029502
1994-05-27,00:30,54.4,,40.3,58.8,0.0,SW@9.7,9.7,68.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:11.029502
1994-05-27,00:45,53.9,,40.4,60.1,0.0,SW@9.6,9.6,68.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:11.029502
1994-05-27,01:00,53.8,,40.4,60.4,0.0,SW@9.4,9.4,67.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:11.029502
1994-05-27,01:15,54.0,,40.1,59.2,0.0,SW@10.4,10.4,67.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:11.029502
1994-05-27,01:30,53.6,,39.9,59.6,0.0,SW@10.0,10.0,67.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:11.029502
1994-05-27,01:45,52.8,,39.8,61.1,0.0,SW@8.5,8.5,67.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:11.029502
1994-05-27,02:00,52.3,,39.7,62.1,0.0,SW@9.7,9.7,67.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:11.029502
1994-05-27,02:15,51.8,,39.5,62.8,0.0,SW@9.4,9.4,67.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:11.029502
1994-05-27,02:30,51.4,,39.2,62.9,0.0,SW@10.3,10.3,67.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:11.029502
1994-05-27,02:45,51.2,,39.0,63.0,0.0,SW@9.4,9.4,67.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:11.029502
1994-05-27,03:00,51.3,,39.3,63.4,0.0,SW@10.6,10.6,67.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:11.029502
1994-05-27,03:15,51.4,,39.9,64.7,0.0,SW@11.8,11.8,67.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:11.029502
1994-05-27,03:30,51.4,,39.8,64.3,0.0,SW@12.0,12.0,66.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:11.029502
1994-05-27,03:45,51.2,,39.5,64.1,0.0,SW@11.7,11.7,66.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:11.029502
1994-05-27,04:00,50.8,,39.2,64.3,0.0,SW@11.9,11.9,66.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:11.029502
1994-05-27,04:15,49.9,,39.0,65.8,0.0,SW@9.8,9.8,66.6,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:11.029502
1994-05-27,04:30,49.6,,38.4,65.1,0.0,SW@10.6,10.6,66.5,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:11.029502
1994-05-27,04:45,49.2,,38.0,65.1,0.0,SW@11.2,11.2,66.4,0.0,11,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:11.029502
1994-05-27,05:00,48.8,,37.7,65.5,0.0,SW@10.5,10.5,66.3,0.0,21,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:11.029502
1994-05-27,05:15,48.8,,37.7,65.3,0.0,SW@10.5,10.5,66.2,0.0,54,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:11.029502
1994-05-27,05:30,49.3,,37.6,63.9,0.0,SW@10.2,10.2,66.2,0.0,100,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:11.029502
1994-05-27,05:45,49.8,,37.4,62.1,0.0,SW@9.5,9.5,66.1,0.0,118,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:11.029502
