Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1991-05-13,00:15,51.1,,43.7,75.6,0.0,SW@4.7,4.7,60.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:55:08.230173
1991-05-13,00:30,50.6,,43.6,76.7,0.0,SW@3.2,3.2,60.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:55:08.230173
1991-05-13,00:45,50.3,,43.7,77.9,0.0,SW@4.4,4.4,60.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:55:08.230173
1991-05-13,01:00,50.3,,43.7,78.0,0.0,SW@3.6,3.6,60.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:55:08.230173
1991-05-13,01:15,49.9,,43.6,78.8,0.0,SW@3.5,3.5,60.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:55:08.230173
1991-05-13,01:30,49.7,,43.6,79.4,0.0,SW@2.9,2.9,60.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:55:08.230173
1991-05-13,01:45,49.9,,43.9,79.7,0.0,SW@2.8,2.8,60.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:55:08.230173
1991-05-13,02:00,49.8,,43.8,79.8,0.0,SW@3.8,3.8,60.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:55:08.230173
1991-05-13,02:15,50.0,,44.0,79.8,0.0,S@6.3,6.3,59.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:55:08.230173
1991-05-13,02:30,49.3,,43.7,80.7,0.0,S@5.2,5.2,59.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:55:08.230173
1991-05-13,02:45,49.3,,43.8,81.2,0.0,SW@2.1,2.1,59.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:55:08.230173
1991-05-13,03:00,48.7,,43.5,82.1,0.0,S@1.0,1.0,59.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:55:08.230173
1991-05-13,03:15,47.7,,43.0,83.7,0.0,SE@0.9,0.9,59.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:55:08.230173
1991-05-13,03:30,48.0,,43.9,85.6,0.0,SW@1.9,1.9,59.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:55:08.230173
1991-05-13,03:45,50.0,,45.1,83.0,0.0,SW@2.9,2.9,59.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:55:08.230173
1991-05-13,04:00,50.6,,45.0,81.2,0.0,S@3.8,3.8,59.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:55:08.230173
1991-05-13,04:15,50.8,,45.1,80.5,0.0,SW@2.7,2.7,59.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:55:08.230173
1991-05-13,04:30,50.9,,45.1,80.2,0.0,S@4.3,4.3,59.2,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:55:08.230173
1991-05-13,04:45,51.2,,45.2,80.1,0.0,SW@5.0,5.0,59.1,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:55:08.230173
1991-05-13,05:00,50.9,,45.2,80.9,0.0,SW@2.4,2.4,59.1,0.0,7,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:55:08.230173
1991-05-13,05:15,50.3,,44.4,80.2,0.0,W@2.5,2.5,59.0,0.0,10,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:55:08.230173
1991-05-13,05:30,49.9,,44.4,81.0,0.0,W@1.9,1.9,58.9,0.0,11,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:55:08.230173
1991-05-13,05:45,50.2,,44.9,82.1,0.0,SW@1.4,1.4,58.9,0.0,13,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:55:08.230173
1991-05-13,06:00,51.0,,45.7,81.8,0.0,SW@2.6,2.6,58.9,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:55:08.230173
1991-05-13,06:15,51.4,,45.8,80.9,0.0,SW@1.8,1.8,58.8,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:55:08.230173
1991-05-13,06:30,51.7,,45.9,80.5,0.0,SW@1.1,1.1,58.8,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:55:08.230173
1991-05-13,06:45,52.4,,46.3,79.6,0.0,SW@1.7,1.7,58.8,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:55:08.230173
1991-05-13,07:00,53.9,,46.7,76.4,0.0,SW@3.3,3.3,58.7,0.0,162,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:55:08.230173
1991-05-13,07:15,55.8,,47.0,72.2,0.0,SW@4.3,4.3,58.7,0.0,250,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:55:08.230173
1991-05-13,07:30,56.5,,46.7,69.5,0.0,SW@4.6,4.6,58.7,0.0,246,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:55:08.230173
1991-05-13,07:45,56.9,,46.4,67.9,0.0,SW@5.1,5.1,58.7,0.0,275,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:55:08.230173
1991-05-13,08:00,57.3,,46.2,66.3,0.0,SW@5.4,5.4,58.8,0.0,236,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:55:08.230173
1991-05-13,08:15,58.2,,46.2,64.2,0.0,SW@5.8,5.8,58.8,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:55:08.230173
1991-05-13,08:30,58.6,,46.0,62.7,0.0,SW@5.5,5.5,58.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:55:08.230173
