Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1991-12-14,00:15,30.7,,28.4,91.6,0.0,NE@2.5,2.5,40.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:56.002065
1991-12-14,00:30,30.4,,28.5,93.4,0.0,E@1.6,1.6,40.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:56.002065
1991-12-14,00:45,30.6,,29.0,94.6,0.0,NE@1.4,1.4,40.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:56.002065
1991-12-14,01:00,30.8,,29.4,95.0,0.0,SE@3.0,3.0,40.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:56.002065
1991-12-14,01:15,30.5,,29.0,95.1,0.0,E@1.3,1.3,40.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:56.002065
1991-12-14,01:30,30.5,,29.2,95.5,0.0,NE@2.1,2.1,40.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:56.002065
1991-12-14,01:45,29.9,,28.5,95.3,0.0,E@2.7,2.7,40.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:56.002065
1991-12-14,02:00,29.6,,28.3,96.0,0.0,E@2.5,2.5,40.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:56.002065
1991-12-14,02:15,28.8,,27.4,96.2,0.0,E@1.1,1.1,39.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:56.002065
1991-12-14,02:30,28.0,,26.7,96.7,0.0,E@2.8,2.8,39.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:56.002065
1991-12-14,02:45,27.5,,26.2,97.0,0.0,NE@1.4,1.4,39.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:56.002065
1991-12-14,03:00,27.0,,25.6,97.0,0.0,NE@0.9,0.9,39.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:56.002065
1991-12-14,03:15,26.8,,25.5,97.4,0.0,NE@1.1,1.1,39.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:56.002065
1991-12-14,03:30,26.7,,25.4,97.7,0.0,SW@1.4,1.4,39.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:56.002065
1991-12-14,03:45,26.5,,25.2,97.8,0.0,S@1.1,1.1,39.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:56.002065
1991-12-14,04:00,26.0,,24.6,97.8,0.0,N@1.2,1.2,39.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:56.002065
