Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-04-04,00:15,37.6,,30.3,74.9,0.0,NE@2.3,2.3,46.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:29.553223
2002-04-04,00:30,36.0,,29.5,77.0,0.0,NE@3.7,3.7,46.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:29.553223
2002-04-04,00:45,34.4,,29.1,80.7,0.0,N@4.0,4.0,46.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:29.553223
2002-04-04,01:00,34.3,,29.4,82.2,0.0,NE@4.1,4.1,46.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:29.553223
2002-04-04,01:15,34.9,,29.8,81.6,0.0,NE@3.2,3.2,46.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:29.553223
2002-04-04,01:30,33.8,,28.8,81.7,0.0,N@2.3,2.3,46.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:29.553223
2002-04-04,01:45,33.2,,28.8,83.5,0.0,NE@2.2,2.2,46.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:29.553223
2002-04-04,02:00,33.1,,29.0,84.9,0.0,NE@2.5,2.5,46.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:29.553223
2002-04-04,02:15,32.4,,28.8,86.6,0.0,E@1.4,1.4,46.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:29.553223
2002-04-04,02:30,32.8,,28.7,84.8,0.0,E@2.6,2.6,46.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:29.553223
2002-04-04,02:45,32.4,,28.5,85.4,0.0,NE@1.9,1.9,46.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:29.553223
2002-04-04,03:00,32.1,,28.7,87.2,0.0,NE@2.9,2.9,46.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:29.553223
2002-04-04,03:15,32.7,,29.0,86.2,0.0,NE@2.3,2.3,46.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:29.553223
2002-04-04,03:30,32.6,,29.5,88.2,0.0,NE@2.1,2.1,46.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:29.553223
2002-04-04,03:45,32.6,,29.4,87.9,0.0,N@2.2,2.2,46.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:29.553223
2002-04-04,04:00,32.2,,28.9,87.6,0.0,NE@2.5,2.5,45.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:29.553223
2002-04-04,04:15,32.6,,29.7,88.8,0.0,NE@2.1,2.1,45.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:29.553223
2002-04-04,04:30,31.7,,28.6,88.1,0.0,N@3.1,3.1,45.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:29.553223
2002-04-04,04:45,31.6,,28.4,88.0,0.0,NE@1.7,1.7,45.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:29.553223
2002-04-04,05:00,31.6,,28.3,87.6,0.0,N@1.3,1.3,45.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:29.553223
2002-04-04,05:15,30.8,,27.6,88.1,0.0,N@0.9,0.9,45.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:29.553223
2002-04-04,05:30,31.2,,27.9,87.8,0.0,N@2.7,2.7,45.5,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:29.553223
2002-04-04,05:45,29.5,,27.2,92.0,0.0,NE@0.9,0.9,45.4,0.0,10,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:29.553223
2002-04-04,06:00,30.7,,27.6,88.7,0.0,N@1.2,1.2,45.4,0.0,31,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:29.553223
2002-04-04,06:15,32.1,,28.1,85.1,0.0,NW@0.5,0.5,45.3,0.0,66,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:29.553223
2002-04-04,06:30,34.0,,29.3,82.6,0.0,NE@1.2,1.2,45.2,0.0,111,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:29.553223
2002-04-04,06:45,34.2,,29.6,83.2,0.0,NE@3.1,3.1,45.1,0.0,144,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:29.553223
2002-04-04,07:00,35.7,,31.4,84.1,0.0,E@3.6,3.6,45.1,0.0,169,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:29.553223
2002-04-04,07:15,37.2,,32.2,82.0,0.0,E@2.6,2.6,45.1,0.0,178,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:29.553223
2002-04-04,07:30,38.6,,33.2,80.9,0.0,E@2.6,2.6,45.0,0.0,228,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:29.553223
2002-04-04,07:45,39.9,,32.6,74.8,0.0,E@2.8,2.8,44.9,0.0,305,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:29.553223
2002-04-04,08:00,41.5,,33.0,71.6,0.0,E@2.2,2.2,44.9,0.0,346,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:29.553223
2002-04-04,08:15,43.0,,33.2,68.1,0.0,E@2.5,2.5,44.8,0.0,391,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:29.553223
2002-04-04,08:30,44.3,,33.7,66.2,0.0,E@1.9,1.9,44.8,0.0,435,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:29.553223
2002-04-04,08:45,46.3,,33.8,61.3,0.0,E@1.0,1.0,44.8,0.0,472,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:29.553223
2002-04-04,09:00,48.1,,32.9,55.4,0.0,E@1.0,1.0,44.9,0.0,512,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:29.553223
2002-04-04,09:15,49.6,,33.7,54.1,0.0,SE@1.2,1.2,44.9,0.0,552,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:29.553223
2002-04-04,09:30,50.5,,34.0,53.0,0.0,SE@1.4,1.4,44.9,0.0,586,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:29.553223
2002-04-04,09:45,52.1,,34.5,50.8,0.0,S@2.3,2.3,45.0,0.0,618,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:29.553223
2002-04-04,10:00,52.7,,33.8,48.4,0.0,W@2.7,2.7,45.0,0.0,646,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:29.553223
2002-04-04,10:15,53.7,,33.7,46.5,0.0,SW@1.9,1.9,45.1,0.0,674,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:29.553223
2002-04-04,10:30,55.1,,34.7,46.0,0.0,SW@1.8,1.8,45.2,0.0,699,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:29.553223
2002-04-04,10:45,56.0,,34.5,44.2,0.0,W@2.6,2.6,45.3,0.0,718,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:29.553223
2002-04-04,11:00,57.4,,34.5,41.9,0.0,NW@1.9,1.9,45.4,0.0,738,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:29.553223
2002-04-04,11:15,59.8,,37.0,42.5,0.0,S@1.4,1.4,45.5,0.0,754,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:29.553223
2002-04-04,11:30,60.5,,36.2,40.3,0.0,SW@1.5,1.5,45.6,0.0,757,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:29.553223
2002-04-04,11:45,61.3,,35.2,37.5,0.0,SE@2.0,2.0,45.7,0.0,774,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:29.553223
2002-04-04,12:00,62.3,,34.9,35.9,0.0,E@1.5,1.5,46.0,0.0,773,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:29.553223
2002-04-04,12:15,63.5,,35.5,35.2,0.0,E@2.3,2.3,46.2,0.0,776,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:29.553223
2002-04-04,12:30,64.5,,34.9,33.1,0.0,SE@1.9,1.9,46.4,0.0,773,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:29.553223
2002-04-04,12:45,65.9,,35.9,32.9,0.0,E@2.1,2.1,46.6,0.0,762,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:29.553223
2002-04-04,13:00,66.6,,36.4,32.7,0.0,NW@2.0,2.0,46.9,0.0,751,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:29.553223
2002-04-04,13:15,68.1,,37.6,32.6,0.0,NE@2.8,2.8,47.2,0.0,738,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:29.553223
2002-04-04,13:30,68.9,,37.8,31.9,0.0,NE@3.3,3.3,47.4,0.0,698,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:29.553223
2002-04-04,13:45,69.7,,38.5,31.9,0.0,SE@6.2,6.2,47.6,0.0,703,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:29.553223
2002-04-04,14:00,69.4,,38.1,31.8,0.0,SE@7.1,7.1,47.9,0.0,666,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:29.553223
2002-04-04,14:15,69.7,,39.6,33.4,0.0,SE@8.4,8.4,48.3,0.0,643,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:29.553223
2002-04-04,14:30,70.3,,38.2,30.9,0.0,SE@5.9,5.9,48.5,0.0,618,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:29.553223
2002-04-04,14:45,71.2,,37.7,29.4,0.0,E@7.4,7.4,48.7,0.0,585,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:29.553223
2002-04-04,15:00,71.4,,37.6,29.1,0.0,NE@6.7,6.7,49.0,0.0,553,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:29.553223
2002-04-04,15:15,71.5,,36.8,28.1,0.0,NE@7.7,7.7,49.3,0.0,520,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:29.553223
2002-04-04,15:30,71.6,,35.7,26.9,0.0,NE@7.5,7.5,49.6,0.0,484,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:29.553223
2002-04-04,15:45,71.4,,35.6,26.9,0.0,NE@7.7,7.7,49.9,0.0,440,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:29.553223
2002-04-04,16:00,71.4,,36.6,28.0,0.0,NE@8.4,8.4,50.1,0.0,403,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:29.553223
2002-04-04,16:15,71.2,,36.2,27.7,0.0,NE@7.5,7.5,50.3,0.0,359,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:29.553223
