Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-03-23,00:15,43.5,,38.0,80.8,0.0,SW@15.3,15.3,51.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:40.455754
2003-03-23,00:30,43.1,,37.9,81.5,0.0,SW@12.7,12.7,51.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:40.455754
2003-03-23,00:45,42.4,,37.6,83.2,0.0,SW@11.9,11.9,51.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:40.455754
2003-03-23,01:00,42.0,,37.4,83.6,0.0,SW@10.3,10.3,51.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:40.455754
2003-03-23,01:15,41.5,,37.2,84.3,0.0,SW@9.5,9.5,51.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:40.455754
2003-03-23,01:30,41.6,,37.2,84.2,0.0,SW@9.8,9.8,51.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:40.455754
2003-03-23,01:45,41.7,,37.4,84.4,0.0,SW@12.3,12.3,51.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:40.455754
2003-03-23,02:00,41.4,,37.2,84.9,0.0,SW@11.1,11.1,51.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:40.455754
2003-03-23,02:15,41.8,,37.1,83.3,0.0,SW@13.2,13.2,51.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:40.455754
2003-03-23,02:30,41.4,,36.9,83.9,0.0,SW@11.5,11.5,51.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:40.455754
2003-03-23,02:45,40.9,,36.8,85.0,0.0,SW@8.6,8.6,51.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:40.455754
2003-03-23,03:00,40.0,,36.5,86.9,0.0,S@6.3,6.3,51.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:40.455754
2003-03-23,03:15,39.5,,35.8,86.3,0.0,SW@3.5,3.5,51.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:40.455754
2003-03-23,03:30,39.8,,35.6,84.8,0.0,W@5.5,5.5,50.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:40.455754
2003-03-23,03:45,39.6,,35.3,84.4,0.0,SW@6.9,6.9,50.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:40.455754
2003-03-23,04:00,39.3,,35.1,84.8,0.0,SW@7.9,7.9,50.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:40.455754
2003-03-23,04:15,39.5,,35.2,84.4,0.0,SW@9.8,9.8,50.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:40.455754
2003-03-23,04:30,39.7,,35.3,84.1,0.0,SW@10.7,10.7,50.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:40.455754
2003-03-23,04:45,40.2,,35.5,83.4,0.0,SW@11.5,11.5,50.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:40.455754
2003-03-23,05:00,39.3,,35.0,84.4,0.0,SW@9.1,9.1,50.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:40.455754
2003-03-23,05:15,38.0,,34.3,86.3,0.0,S@5.4,5.4,50.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:40.455754
2003-03-23,05:30,36.8,,33.7,88.1,0.0,SW@3.4,3.4,50.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:40.455754
2003-03-23,05:45,36.0,,33.3,89.8,0.0,SW@1.5,1.5,50.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:40.455754
2003-03-23,06:00,35.8,,33.3,90.7,0.0,SE@0.9,0.9,50.4,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:40.455754
2003-03-23,06:15,36.6,,34.2,91.1,0.0,S@4.5,4.5,50.4,0.0,10,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:40.455754
2003-03-23,06:30,38.2,,35.3,89.2,0.0,S@7.1,7.1,50.3,0.0,26,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:40.455754
2003-03-23,06:45,38.9,,35.6,87.8,0.0,S@7.2,7.2,50.2,0.0,31,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:40.455754
2003-03-23,07:00,39.0,,35.8,88.0,0.0,SW@5.6,5.6,50.2,0.0,48,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:40.455754
2003-03-23,07:15,39.1,,36.0,88.2,0.0,SW@4.5,4.5,50.1,0.0,58,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:40.455754
2003-03-23,07:30,40.5,,36.4,85.3,0.0,SW@5.0,5.0,50.1,0.0,184,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:40.455754
2003-03-23,07:45,42.1,,36.8,81.4,0.0,SW@7.1,7.1,50.1,0.0,249,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:40.455754
2003-03-23,08:00,43.0,,37.4,80.4,0.0,SW@8.9,8.9,50.0,0.0,293,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:40.455754
2003-03-23,08:15,43.6,,37.4,78.4,0.0,SW@9.3,9.3,50.0,0.0,335,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:34:40.455754
