Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-11-10,00:15,47.0,,47.0,100.0,1.0,W@2.6,2.6,50.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:53.871198
1999-11-10,00:30,47.0,,47.0,99.9,1.0,SE@2.4,2.4,50.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:53.871198
1999-11-10,00:45,46.7,,46.7,99.9,1.0,E@2.0,2.0,50.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:53.871198
1999-11-10,01:00,46.6,,46.6,100.0,1.0,NE@2.0,2.0,50.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:53.871198
1999-11-10,01:15,46.6,,46.6,100.0,1.0,NE@3.9,3.9,50.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:53.871198
1999-11-10,01:30,46.7,,46.7,100.0,1.0,NE@2.3,2.3,50.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:53.871198
1999-11-10,01:45,46.9,,46.9,100.0,1.0,NE@1.5,1.5,50.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:53.871198
1999-11-10,02:00,46.8,,46.8,100.0,1.0,E@2.5,2.5,50.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:53.871198
1999-11-10,02:15,46.9,,46.9,100.0,1.0,NW@2.0,2.0,50.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:53.871198
1999-11-10,02:30,46.8,,46.8,100.0,1.0,S@1.3,1.3,50.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:53.871198
1999-11-10,02:45,46.9,,46.9,100.0,1.0,SE@2.6,2.6,50.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:53.871198
1999-11-10,03:00,46.8,,46.8,100.0,1.0,W@1.3,1.3,50.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:53.871198
1999-11-10,03:15,46.5,,46.5,100.0,1.0,SW@1.6,1.6,50.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:53.871198
1999-11-10,03:30,46.3,,46.3,100.0,1.0,NW@0.5,0.5,50.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:53.871198
1999-11-10,03:45,46.1,,46.1,100.0,1.0,NW@0.6,0.6,50.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:53.871198
1999-11-10,04:00,45.8,,45.8,100.0,1.0,W@2.9,2.9,50.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:53.871198
1999-11-10,04:15,45.3,,45.3,100.0,1.0,W@3.2,3.2,50.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:53.871198
1999-11-10,04:30,45.0,,45.0,100.0,1.0,SW@2.1,2.1,50.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:53.871198
1999-11-10,04:45,45.4,,45.4,100.0,1.0,W@0.7,0.7,50.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:53.871198
1999-11-10,05:00,45.2,,45.2,100.0,1.0,N@1.0,1.0,50.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:53.871198
1999-11-10,05:15,45.0,,45.0,100.0,1.0,N@1.3,1.3,50.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:53.871198
1999-11-10,05:30,45.4,,45.4,100.0,1.0,N@1.0,1.0,50.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:53.871198
1999-11-10,05:45,45.9,,45.9,100.0,1.0,N@1.1,1.1,50.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:53.871198
1999-11-10,06:00,46.2,,46.2,100.0,1.0,N@0.8,0.8,50.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:53.871198
1999-11-10,06:15,46.2,,46.2,100.0,1.0,E@1.5,1.5,50.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:53.871198
1999-11-10,06:30,45.9,,45.9,100.0,1.0,NE@1.6,1.6,50.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:53.871198
1999-11-10,06:45,45.8,,45.8,100.0,1.0,E@1.0,1.0,50.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:53.871198
1999-11-10,07:00,45.9,,45.9,100.0,1.0,NE@0.7,0.7,50.0,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:53.871198
1999-11-10,07:15,46.2,,46.2,100.0,1.0,E@0.6,0.6,50.0,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:53.871198
1999-11-10,07:30,46.4,,46.4,100.0,1.0,E@0.4,0.4,50.0,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:53.871198
1999-11-10,07:45,46.1,,46.1,100.0,1.0,NE@1.6,1.6,50.0,0.0,12,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:53.871198
1999-11-10,08:00,46.2,,46.2,100.0,1.0,N@1.6,1.6,50.0,0.0,14,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:53.871198
1999-11-10,08:15,46.6,,46.6,100.0,1.0,N@2.0,2.0,49.9,0.0,23,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:53.871198
1999-11-10,08:30,47.0,,47.0,100.0,1.0,NE@3.0,3.0,50.0,0.0,38,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:53.871198
1999-11-10,08:45,47.7,,47.5,99.1,1.0,E@2.9,2.9,50.0,0.0,46,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:53.871198
1999-11-10,09:00,48.5,,48.2,98.7,1.0,NE@4.3,4.3,50.0,0.0,54,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:53.871198
1999-11-10,09:15,48.8,,48.4,98.4,1.0,E@4.7,4.7,49.9,0.0,50,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:53.871198
1999-11-10,09:30,49.2,,48.8,98.4,1.0,E@5.0,5.0,49.9,0.0,59,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:53.871198
1999-11-10,09:45,49.7,,49.0,97.2,1.0,E@7.2,7.2,49.9,0.0,101,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:53.871198
1999-11-10,10:00,50.6,,49.3,95.2,1.0,E@6.2,6.2,49.9,0.0,111,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:53.871198
1999-11-10,10:15,51.1,,49.7,94.9,1.0,NE@5.0,5.0,49.9,0.0,101,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:53.871198
1999-11-10,10:30,52.0,,49.4,90.8,1.0,NE@2.9,2.9,50.0,0.0,154,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:53.871198
1999-11-10,10:45,53.5,,49.7,86.8,1.0,NE@3.5,3.5,50.1,0.0,258,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:53.871198
1999-11-10,11:00,55.1,,49.5,81.2,1.0,E@3.3,3.3,50.1,0.0,293,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:53.871198
1999-11-10,11:15,55.6,,49.6,80.1,1.0,E@3.1,3.1,50.1,0.0,181,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:53.871198
1999-11-10,11:30,56.2,,49.3,77.5,0.96,E@1.9,1.9,50.1,0.0,176,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:53.871198
1999-11-10,11:45,56.8,,49.4,76.2,0.0,NE@3.1,3.1,50.1,0.0,178,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:53.871198
