Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-01-15,00:15,10.7,,7.3,96.3,0.0,N@0.7,1.7,36.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:46.213455
2007-01-15,00:30,11.2,,7.7,96.0,0.0,N@1.1,1.9,36.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:46.213455
2007-01-15,00:45,10.6,,7.1,95.9,0.0,N@1.3,2.2,36.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:46.213455
2007-01-15,01:00,10.3,,6.9,96.6,0.0,N@1.2,1.9,36.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:46.213455
2007-01-15,01:15,9.5,,5.9,96.2,0.0,N@1.2,2.1,36.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:46.213455
2007-01-15,01:30,9.6,,6.2,96.9,0.0,N@1.3,2.1,36.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:46.213455
2007-01-15,01:45,10.2,,6.7,96.5,0.0,N@1.5,2.9,36.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:46.213455
2007-01-15,02:00,9.4,,5.8,96.1,0.0,N@1.6,2.6,36.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:46.213455
2007-01-15,02:15,9.2,,5.7,96.8,0.0,N@1.3,1.7,36.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:46.213455
2007-01-15,02:30,9.4,,5.9,96.6,0.0,N@1.6,2.4,36.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:46.213455
