Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-04-08,00:15,37.1,,29.8,74.8,0.04,NW@5.0,7.1,52.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:27.822454
2011-04-08,00:30,36.9,,30.0,75.7,0.04,NW@3.2,6.0,52.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:27.822454
2011-04-08,00:45,39.1,,30.8,71.7,0.03,N@3.7,6.4,52.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:27.822454
2011-04-08,01:00,39.4,,30.5,70.2,0.02,N@4.4,7.1,52.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:27.822454
2011-04-08,01:15,38.8,,30.3,71.5,0.03,N@4.1,6.7,52.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:27.822454
2011-04-08,01:30,37.7,,30.1,73.8,0.03,N@5.8,10.3,51.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:27.822454
2011-04-08,01:45,38.5,,30.3,72.0,0.02,NW@8.2,12.4,51.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:27.822454
2011-04-08,02:00,37.3,,29.6,73.4,0.03,NW@3.8,7.8,51.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:27.822454
2011-04-08,02:15,35.8,,28.8,75.3,0.07,S@1.1,3.9,51.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:27.822454
2011-04-08,02:30,35.2,,28.7,77.0,0.08,NW@2.7,5.3,51.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:27.822454
2011-04-08,02:45,35.5,,28.5,75.3,0.05,SW@2.5,5.3,51.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:27.822454
2011-04-08,03:00,34.8,,28.3,76.8,0.08,SW@2.7,3.5,51.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:27.822454
2011-04-08,03:15,36.8,,28.8,72.4,0.04,W@3.0,5.3,51.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:27.822454
2011-04-08,03:30,36.5,,27.9,70.8,0.04,S@2.3,4.6,50.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:27.822454
2011-04-08,03:45,35.0,,27.4,73.7,0.06,S@2.2,3.9,50.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:27.822454
2011-04-08,04:00,34.1,,27.8,77.6,0.1,SW@1.3,3.9,50.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:27.822454
2011-04-08,04:15,34.4,,28.2,78.0,0.17,W@1.9,4.6,50.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:27.822454
2011-04-08,04:30,32.9,,26.9,78.1,0.16,NW@2.6,4.6,50.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:27.822454
2011-04-08,04:45,33.9,,27.5,77.2,0.14,NW@2.4,4.6,50.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:27.822454
2011-04-08,05:00,34.1,,27.2,75.6,0.12,N@2.7,4.2,50.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:27.822454
2011-04-08,05:15,33.1,,25.9,74.6,0.1,NE@2.2,4.6,49.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:27.822454
2011-04-08,05:30,31.6,,24.8,75.9,0.07,SE@2.9,5.3,49.8,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:27.822454
2011-04-08,05:45,34.3,,27.2,74.8,0.07,SE@1.8,3.9,49.6,0.0,18,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:27.822454
2011-04-08,06:00,34.9,,26.8,72.1,0.04,S@1.9,3.5,49.5,0.0,48,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:27.822454
2011-04-08,06:15,34.9,,27.8,75.2,0.04,SW@2.0,3.9,49.4,0.0,87,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:27.822454
2011-04-08,06:30,35.1,,29.0,78.1,0.04,S@3.2,4.9,49.2,0.0,126,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:27.822454
2011-04-08,06:45,35.8,,30.3,80.2,0.03,S@3.5,5.7,49.1,0.0,169,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:27.822454
2011-04-08,07:00,37.8,,30.9,75.7,0.02,SW@5.1,8.9,49.0,0.0,215,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:27.822454
2011-04-08,07:15,39.4,,31.2,72.0,0.01,SW@5.8,7.8,48.8,0.0,258,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:27.822454
2011-04-08,07:30,40.6,,31.1,68.7,0.01,SW@6.4,8.5,48.7,0.0,308,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:27.822454
2011-04-08,07:45,41.7,,30.9,65.4,0.01,SW@4.0,6.7,48.6,0.0,355,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:27.822454
2011-04-08,08:00,44.0,,31.3,60.8,0.0,W@3.4,7.1,48.4,0.0,401,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:27.822454
2011-04-08,08:15,47.3,,29.8,50.4,0.0,N@5.9,12.4,48.3,0.0,446,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:27.822454
2011-04-08,08:30,48.2,,28.4,46.0,0.0,N@7.0,12.1,48.2,0.0,489,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:27.822454
2011-04-08,08:45,49.0,,28.3,44.4,0.0,N@7.1,12.8,48.2,0.0,531,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:27.822454
2011-04-08,09:00,49.9,,27.6,41.9,0.0,N@9.0,15.0,48.1,0.0,570,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:27.822454
2011-04-08,09:15,50.7,,27.1,39.8,0.0,NE@9.5,13.9,48.1,0.0,607,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:27.822454
2011-04-08,09:30,51.3,,26.6,38.0,0.0,N@9.4,14.6,48.0,0.0,641,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:27.822454
2011-04-08,09:45,51.7,,26.9,37.9,0.0,N@8.2,16.4,48.1,0.0,673,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:27.822454
2011-04-08,10:00,52.2,,26.9,37.3,0.0,N@7.4,12.8,48.1,0.0,704,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:27.822454
2011-04-08,10:15,52.7,,26.0,35.4,0.0,N@7.7,13.2,48.2,0.0,730,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:27.822454
2011-04-08,10:30,53.3,,25.4,33.5,0.0,N@8.3,15.3,48.2,0.0,754,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:27.822454
2011-04-08,10:45,53.8,,25.1,32.6,0.0,N@8.1,14.6,48.4,0.0,775,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:27.822454
2011-04-08,11:00,53.7,,23.9,31.1,0.0,N@7.5,14.6,48.5,0.0,793,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:27.822454
2011-04-08,11:15,54.1,,23.0,29.6,0.0,N@8.2,15.7,48.7,0.0,807,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:27.822454
2011-04-08,11:30,53.9,,23.4,30.3,0.0,N@7.5,15.0,48.8,0.0,817,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:27.822454
2011-04-08,11:45,54.3,,23.3,29.7,0.0,NE@6.4,11.4,49.1,0.0,824,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:27.822454
2011-04-08,12:00,55.3,,24.0,29.4,0.0,NE@7.6,13.9,49.3,0.0,827,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:27.822454
2011-04-08,12:15,55.4,,24.3,29.7,0.0,N@5.6,12.8,49.5,0.0,828,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:27.822454
2011-04-08,12:30,57.0,,24.4,28.2,0.0,N@6.9,15.0,49.8,0.0,828,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:27.822454
2011-04-08,12:45,57.2,,24.6,28.3,0.0,N@5.2,10.3,50.1,0.0,812,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:27.822454
2011-04-08,13:00,57.9,,22.7,25.4,0.0,N@6.7,12.1,50.4,0.0,810,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:27.822454
2011-04-08,13:15,58.1,,21.6,24.1,0.0,N@6.8,16.4,50.8,0.0,794,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:27.822454
2011-04-08,13:30,58.6,,21.5,23.6,0.0,N@6.9,15.0,51.1,0.0,745,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:27.822454
2011-04-08,13:45,59.5,,21.5,22.8,0.0,NW@7.1,15.0,51.4,0.0,755,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:27.822454
2011-04-08,14:00,60.4,,20.3,21.0,0.0,N@7.6,13.9,51.8,0.0,730,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:27.822454
2011-04-08,14:15,59.8,,18.0,19.4,0.0,N@7.7,15.3,52.2,0.0,705,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:27.822454
2011-04-08,14:30,60.4,,18.0,19.0,0.0,N@7.6,13.2,52.6,0.0,679,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:27.822454
2011-04-08,14:45,60.4,,17.3,18.4,0.0,N@5.9,13.2,52.9,0.0,646,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:27.822454
2011-04-08,15:00,60.6,,17.2,18.2,0.0,NW@8.0,13.9,53.3,0.0,610,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:27.822454
2011-04-08,15:15,60.8,,16.5,17.5,0.0,N@5.9,11.0,53.7,0.0,570,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:27.822454
2011-04-08,15:30,61.1,,17.6,18.2,0.0,N@7.6,16.4,54.1,0.0,530,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:27.822454
2011-04-08,15:45,60.6,,17.7,18.7,0.0,N@5.0,11.4,54.4,0.0,488,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:27.822454
2011-04-08,16:00,60.9,,17.6,18.4,0.0,N@6.1,13.9,54.8,0.0,444,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:27.822454
2011-04-08,16:15,61.0,,18.1,18.7,0.0,N@6.6,11.0,55.1,0.0,399,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:27.822454
2011-04-08,16:30,60.4,,17.3,18.5,0.0,NE@5.9,13.2,55.5,0.0,351,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:27.822454
2011-04-08,16:45,60.6,,17.5,18.4,0.0,N@4.3,8.9,55.8,0.0,303,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:27.822454
2011-04-08,17:00,60.6,,16.9,18.0,0.0,N@4.2,7.1,56.1,0.0,254,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:27.822454
2011-04-08,17:15,60.5,,17.8,18.8,0.0,N@3.8,6.7,56.4,0.0,206,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:27.822454
2011-04-08,17:30,60.1,,17.1,18.5,0.0,NE@3.4,4.9,56.6,0.0,145,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:27.822454
2011-04-08,17:45,59.5,,15.8,17.9,0.0,N@1.9,4.2,56.9,0.0,101,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:27.822454
