Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-11-17,00:15,48.3,,48.3,100.0,1.0,SW@5.1,5.1,49.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:32.037285
2001-11-17,00:30,48.1,,48.1,100.0,1.0,SW@3.6,3.6,49.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:32.037285
2001-11-17,00:45,47.9,,47.9,100.0,1.0,SW@2.8,2.8,49.1,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:32.037285
2001-11-17,01:00,47.6,,47.6,100.0,1.0,S@3.4,3.4,49.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:32.037285
2001-11-17,01:15,47.6,,47.6,100.0,1.0,S@4.5,4.5,49.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:32.037285
2001-11-17,01:30,47.6,,47.6,100.0,1.0,S@4.7,4.7,49.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:32.037285
2001-11-17,01:45,47.7,,47.7,100.0,1.0,SW@4.3,4.3,49.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:32.037285
2001-11-17,02:00,47.7,,47.7,100.0,1.0,SW@3.3,3.3,49.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:32.037285
2001-11-17,02:15,47.6,,47.6,100.0,1.0,SW@2.5,2.5,49.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:32.037285
2001-11-17,02:30,47.4,,47.4,100.0,1.0,SW@2.8,2.8,49.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:32.037285
2001-11-17,02:45,47.3,,47.3,100.0,1.0,SW@2.6,2.6,49.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:32.037285
2001-11-17,03:00,47.3,,47.3,99.9,1.0,SW@2.9,2.9,49.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:32.037285
2001-11-17,03:15,47.0,,46.9,99.8,1.0,W@1.0,1.0,49.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:32.037285
2001-11-17,03:30,46.7,,46.7,100.0,1.0,W@0.5,0.5,49.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:32.037285
2001-11-17,03:45,47.0,,47.0,100.0,1.0,SW@2.6,2.6,49.0,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:32.037285
2001-11-17,04:00,47.0,,47.0,100.0,1.0,SW@1.2,1.2,48.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:32.037285
2001-11-17,04:15,46.9,,46.9,100.0,1.0,SW@1.6,1.6,48.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:32.037285
2001-11-17,04:30,46.9,,46.9,100.0,1.0,S@3.3,3.3,48.9,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:32.037285
2001-11-17,04:45,46.7,,46.6,99.6,1.0,S@3.3,3.3,48.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:32.037285
2001-11-17,05:00,46.4,,45.9,98.0,1.0,S@3.6,3.6,48.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:32.037285
2001-11-17,05:15,46.2,,45.2,96.3,1.0,SW@3.2,3.2,48.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:32.037285
2001-11-17,05:30,45.5,,44.5,96.3,1.0,SW@2.2,2.2,48.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:32.037285
2001-11-17,05:45,45.1,,44.1,96.1,1.0,SW@2.5,2.5,48.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:32.037285
2001-11-17,06:00,44.5,,43.5,96.1,1.0,S@2.5,2.5,48.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:32.037285
2001-11-17,06:15,43.8,,42.8,96.5,1.0,S@1.4,1.4,48.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:32.037285
2001-11-17,06:30,43.7,,42.8,96.4,1.0,S@1.4,1.4,48.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:32.037285
2001-11-17,06:45,43.5,,42.5,96.0,1.0,SW@1.3,1.3,48.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:32.037285
2001-11-17,07:00,43.1,,41.9,95.6,1.0,SW@2.5,2.5,48.6,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:32.037285
2001-11-17,07:15,42.4,,41.5,96.5,1.0,S@3.2,3.2,48.6,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:32.037285
2001-11-17,07:30,43.5,,42.4,95.7,1.0,S@3.4,3.4,48.6,0.0,47,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:32.037285
2001-11-17,07:45,44.1,,42.6,94.4,1.0,SW@3.6,3.6,48.6,0.0,55,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:32.037285
2001-11-17,08:00,44.0,,42.5,94.2,1.0,SW@3.5,3.5,48.6,0.0,98,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:32.037285
2001-11-17,08:15,44.3,,42.6,93.6,1.0,SW@4.2,4.2,48.5,0.0,147,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:32.037285
2001-11-17,08:30,44.9,,42.9,92.3,1.0,SW@5.2,5.2,48.4,0.0,178,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:32.037285
2001-11-17,08:45,45.7,,43.5,91.8,1.0,SW@5.0,5.0,48.4,0.0,223,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:32.037285
2001-11-17,09:00,46.1,,44.0,92.4,1.0,SW@2.7,2.7,48.4,0.0,119,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:32.037285
2001-11-17,09:15,45.9,,44.8,95.9,1.0,SW@3.2,3.2,48.4,0.0,82,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:32.037285
2001-11-17,09:30,45.4,,45.0,98.6,1.0,S@2.2,2.2,48.3,0.0,37,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:32.037285
2001-11-17,09:45,45.2,,45.2,100.0,1.0,SE@1.4,1.4,48.3,0.0,39,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:32.037285
2001-11-17,10:00,45.2,,45.2,100.0,1.0,SW@2.3,2.3,48.3,0.0,32,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:32.037285
2001-11-17,10:15,45.3,,45.3,100.0,1.0,SW@1.3,1.3,48.3,0.0,42,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:32.037285
2001-11-17,10:30,45.6,,45.5,99.9,1.0,SE@0.5,0.5,48.3,0.0,71,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:32.037285
2001-11-17,10:45,46.7,,46.4,98.9,1.0,NW@0.8,0.8,48.3,0.0,308,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:32.037285
2001-11-17,11:00,48.6,,47.3,95.2,1.0,W@2.3,2.3,48.2,0.0,477,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:32.037285
2001-11-17,11:15,49.5,,47.3,92.0,1.0,W@2.5,2.5,48.2,0.0,409,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:32.037285
2001-11-17,11:30,50.6,,47.2,87.9,1.0,W@2.0,2.0,48.2,0.0,398,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:32.037285
2001-11-17,11:45,50.7,,47.0,87.0,1.0,SW@2.2,2.2,48.3,0.0,373,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:32.037285
2001-11-17,12:00,51.8,,47.5,85.3,1.0,NW@1.9,1.9,48.4,0.0,437,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:32.037285
2001-11-17,12:15,51.7,,46.9,83.8,1.0,NW@1.8,1.8,48.4,0.0,419,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:32.037285
2001-11-17,12:30,52.5,,46.9,81.1,1.0,NW@2.3,2.3,48.6,0.0,396,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:32.037285
2001-11-17,12:45,52.3,,46.7,81.0,1.0,NW@1.7,1.7,48.6,0.0,320,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:32.037285
2001-11-17,13:00,53.0,,46.5,78.3,0.29,NW@1.6,1.6,48.7,0.0,281,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:32.037285
2001-11-17,13:15,53.8,,46.6,76.6,0.0,NW@1.4,1.4,48.8,0.0,349,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:32.037285
2001-11-17,13:30,54.3,,47.0,76.1,0.0,NW@1.5,1.5,48.9,0.0,332,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:32.037285
2001-11-17,13:45,55.0,,47.4,75.5,0.0,NW@1.0,1.0,48.9,0.0,311,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:32.037285
2001-11-17,14:00,55.4,,46.8,72.8,0.0,SW@1.5,1.5,49.0,0.0,287,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:32.037285
2001-11-17,14:15,54.9,,46.7,73.7,0.0,W@1.6,1.6,49.1,0.0,251,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:32.037285
2001-11-17,14:30,55.1,,46.9,73.7,0.0,W@1.4,1.4,49.2,0.0,232,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:32.037285
2001-11-17,14:45,55.5,,47.0,72.8,0.0,SE@0.9,0.9,49.3,0.0,199,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:32.037285
2001-11-17,15:00,55.0,,47.2,74.9,0.0,SE@1.6,1.6,49.4,0.0,172,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:32.037285
2001-11-17,15:15,55.2,,46.7,72.8,0.0,SE@1.8,1.8,49.4,0.0,142,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:32.037285
2001-11-17,15:30,54.3,,46.3,74.3,0.0,SE@2.3,2.3,49.5,0.0,112,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:32.037285
2001-11-17,15:45,53.9,,46.8,76.9,0.0,SE@2.7,2.7,49.6,0.0,76,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:32.037285
2001-11-17,16:00,53.1,,47.8,81.9,0.0,SE@2.7,2.7,49.7,0.0,44,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:32.037285
2001-11-17,16:15,52.2,,48.3,86.4,0.0,SE@2.0,2.0,49.7,0.0,19,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:32.037285
2001-11-17,16:30,50.7,,47.1,87.3,0.0,E@2.0,2.0,49.7,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:32.037285
2001-11-17,16:45,49.4,,46.8,90.6,0.0,E@2.3,2.3,49.7,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:32.037285
2001-11-17,17:00,48.0,,45.8,91.9,0.63,NE@3.2,3.2,49.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:32.037285
2001-11-17,17:15,47.1,,45.0,92.4,1.0,NE@3.6,3.6,49.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:32.037285
2001-11-17,17:30,46.1,,44.4,93.7,1.0,NE@3.4,3.4,49.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:32.037285
2001-11-17,17:45,45.2,,43.5,93.6,1.0,N@2.4,2.4,49.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:32.037285
2001-11-17,18:00,44.8,,43.3,94.3,1.0,N@2.8,2.8,49.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:32.037285
2001-11-17,18:15,43.8,,42.2,94.1,1.0,N@3.2,3.2,49.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:32.037285
2001-11-17,18:30,43.5,,42.0,94.5,1.0,N@3.1,3.1,49.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:32.037285
2001-11-17,18:45,42.4,,41.3,95.7,1.0,N@3.5,3.5,49.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:32.037285
2001-11-17,19:00,42.1,,41.3,97.0,1.0,N@3.1,3.1,49.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:32.037285
2001-11-17,19:15,42.5,,41.6,96.4,1.0,N@3.0,3.0,49.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:32.037285
2001-11-17,19:30,42.1,,41.1,96.0,1.0,N@3.1,3.1,49.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:32.037285
2001-11-17,19:45,41.4,,40.5,96.5,1.0,N@3.0,3.0,49.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:32.037285
2001-11-17,20:00,41.0,,40.1,96.6,1.0,N@1.9,1.9,49.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:32.037285
2001-11-17,20:15,40.1,,39.8,98.5,1.0,NE@1.2,1.2,49.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:32.037285
2001-11-17,20:30,39.7,,39.3,98.4,1.0,N@1.6,1.6,49.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:32.037285
2001-11-17,20:45,38.9,,38.5,98.5,1.0,N@2.3,2.3,49.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:32.037285
2001-11-17,21:00,38.3,,38.1,98.9,1.0,N@2.4,2.4,49.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:32.037285
2001-11-17,21:15,38.9,,38.7,99.2,1.0,N@1.9,1.9,48.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:32.037285
2001-11-17,21:30,38.6,,38.3,98.7,1.0,NW@2.0,2.0,48.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:32.037285
2001-11-17,21:45,38.9,,38.6,99.0,1.0,N@0.6,0.6,48.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:32.037285
2001-11-17,22:00,39.3,,39.1,99.2,1.0,NE@2.4,2.4,48.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:32.037285
2001-11-17,22:15,39.1,,38.9,98.9,1.0,NE@4.2,4.2,48.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:32.037285
2001-11-17,22:30,38.2,,38.1,99.6,1.0,NE@4.8,4.8,48.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:32.037285
2001-11-17,22:45,37.9,,37.9,100.0,1.0,NE@5.0,5.0,48.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:32.037285
2001-11-17,23:00,38.0,,38.0,100.0,1.0,NE@4.8,4.8,48.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:32.037285
2001-11-17,23:15,38.1,,38.0,99.5,1.0,E@2.2,2.2,48.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:32.037285
2001-11-17,23:30,37.9,,37.8,99.8,1.0,E@1.4,1.4,48.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:32.037285
2001-11-17,23:45,38.0,,37.9,99.7,1.0,NE@4.3,4.3,48.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:32.037285
2001-11-17,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:32.037285
2001-11-18,00:15,35.4,,35.4,99.9,1.0,NE@3.9,3.9,48.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:32.037285
2001-11-18,00:30,36.3,,36.3,100.0,1.0,NE@3.6,3.6,48.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:32.037285
2001-11-18,00:45,36.1,,36.1,100.0,1.0,NE@4.0,4.0,48.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:32.037285
2001-11-18,01:00,36.1,,36.1,100.0,1.0,NE@3.9,3.9,47.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:32.037285
2001-11-18,01:15,35.9,,35.9,100.0,1.0,NE@3.0,3.0,47.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:24:32.037285
