Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-04-01,00:15,48.7,,43.2,81.2,0.0,SW@9.1,9.1,51.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:06.528164
1994-04-01,00:30,48.4,,42.9,81.3,0.0,SW@7.9,7.9,51.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:06.528164
1994-04-01,00:45,47.6,,42.6,82.6,0.0,W@5.4,5.4,51.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:06.528164
1994-04-01,01:00,46.1,,42.5,87.0,0.3,W@1.6,1.6,51.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:06.528164
1994-04-01,01:15,44.5,,41.5,89.2,1.0,NE@1.9,1.9,51.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:06.528164
1994-04-01,01:30,44.2,,41.5,90.0,1.0,NE@1.6,1.6,51.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:06.528164
1994-04-01,01:45,43.6,,41.0,90.6,1.0,N@2.3,2.3,51.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:06.528164
1994-04-01,02:00,44.0,,41.1,89.5,1.0,N@1.0,1.0,51.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:06.528164
1994-04-01,02:15,43.1,,40.3,89.7,1.0,N@1.7,1.7,51.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:06.528164
1994-04-01,02:30,44.4,,40.8,87.1,1.0,NW@1.6,1.6,51.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:06.528164
1994-04-01,02:45,44.1,,40.6,87.3,1.0,N@1.0,1.0,51.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:06.528164
1994-04-01,03:00,42.6,,39.4,88.4,1.0,N@1.3,1.3,51.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:06.528164
1994-04-01,03:15,42.3,,39.5,89.8,1.0,N@1.9,1.9,51.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:06.528164
1994-04-01,03:30,39.6,,37.3,91.5,1.0,N@4.0,4.0,50.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:06.528164
1994-04-01,03:45,39.9,,38.3,94.0,1.0,N@2.9,2.9,50.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:06.528164
1994-04-01,04:00,40.7,,38.4,91.4,1.0,N@3.2,3.2,50.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:06.528164
1994-04-01,04:15,39.2,,37.4,93.3,1.0,N@3.7,3.7,50.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:06.528164
1994-04-01,04:30,39.0,,37.3,93.3,1.0,NE@2.0,2.0,50.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:06.528164
1994-04-01,04:45,38.8,,37.1,93.7,1.0,NE@1.9,1.9,50.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:06.528164
1994-04-01,05:00,38.7,,37.2,94.1,1.0,NE@2.5,2.5,50.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:06.528164
1994-04-01,05:15,38.1,,36.4,93.3,1.0,N@2.3,2.3,50.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:06.528164
1994-04-01,05:30,38.9,,37.3,94.1,1.0,NE@1.6,1.6,50.3,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:06.528164
1994-04-01,05:45,38.8,,37.0,93.1,1.0,NE@0.9,0.9,50.1,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:06.528164
1994-04-01,06:00,39.1,,37.3,93.3,1.0,NE@1.9,1.9,50.1,0.0,17,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:06.528164
1994-04-01,06:15,39.7,,37.7,92.4,1.0,NE@3.6,3.6,50.1,0.0,44,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:06.528164
1994-04-01,06:30,40.5,,38.3,91.9,1.0,NE@2.7,2.7,50.0,0.0,84,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:06.528164
