Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-12-19,00:15,36.9,,36.8,99.5,,E@0.2,1.4,44.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:58.943879
2004-12-19,00:30,36.9,,36.8,99.5,,E@0.4,1.1,44.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:58.943879
2004-12-19,00:45,36.9,,36.8,99.5,,N@0.0,1.5,44.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:58.943879
2004-12-19,01:00,36.8,,36.7,99.5,,E@0.2,1.4,44.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:58.943879
2004-12-19,01:15,36.7,,36.6,99.5,,E@0.4,1.3,44.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:58.943879
2004-12-19,01:30,36.7,,36.6,99.5,,E@1.9,2.5,44.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:58.943879
2004-12-19,01:45,36.7,,36.6,99.5,,NE@1.4,3.0,44.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:58.943879
2004-12-19,02:00,36.6,,36.4,99.4,0.0,NE@1.9,2.7,44.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:58.943879
2004-12-19,02:15,36.5,,36.4,99.4,,N@0.0,0.0,44.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:58.943879
2004-12-19,02:30,36.5,,36.4,99.4,,N@0.0,0.0,44.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:58.943879
2004-12-19,02:45,36.6,,36.4,99.4,,N@0.0,0.0,44.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:58.943879
2004-12-19,03:00,36.5,,36.4,99.4,,N@0.0,0.4,44.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:58.943879
2004-12-19,03:15,36.4,,36.2,99.4,,N@0.0,1.6,44.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:58.943879
2004-12-19,03:30,36.3,,36.1,99.4,,S@1.6,3.2,44.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:58.943879
2004-12-19,03:45,36.4,,36.2,99.4,,S@1.4,3.8,44.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:58.943879
2004-12-19,04:00,36.3,,36.1,99.4,,S@1.3,3.4,44.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:58.943879
2004-12-19,04:15,36.3,,36.1,99.4,,S@2.1,3.8,44.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:58.943879
2004-12-19,04:30,36.3,,36.1,99.4,,S@2.5,3.9,44.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:58.943879
2004-12-19,04:45,36.2,,36.0,99.4,,S@3.0,5.0,44.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:58.943879
2004-12-19,05:00,36.0,,35.9,99.4,,S@2.9,5.7,44.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:58.943879
2004-12-19,05:15,36.0,,35.8,99.4,,S@2.5,4.3,44.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:58.943879
2004-12-19,05:30,35.9,,35.8,99.4,0.0,SW@2.5,3.9,44.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:58.943879
2004-12-19,05:45,35.9,,35.8,99.3,0.01,S@2.3,4.3,44.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:58.943879
2004-12-19,06:00,35.9,,35.7,99.3,0.01,S@2.0,3.8,44.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:58.943879
2004-12-19,06:15,35.8,,35.7,99.3,0.01,S@2.5,4.3,44.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:58.943879
2004-12-19,06:30,35.7,,35.5,99.3,0.01,SW@3.2,6.4,44.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:58.943879
2004-12-19,06:45,35.7,,35.5,99.3,0.01,SW@3.2,4.7,44.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:58.943879
2004-12-19,07:00,35.6,,35.4,99.3,0.0,SW@5.4,10.9,44.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:58.943879
2004-12-19,07:15,35.4,,35.2,99.3,,SW@4.7,9.1,44.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:58.943879
2004-12-19,07:30,35.4,,35.2,99.3,,SW@4.3,7.9,44.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:58.943879
2004-12-19,07:45,35.4,,35.2,99.3,,SW@5.0,7.3,44.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:58.943879
2004-12-19,08:00,35.4,,35.2,99.3,,SW@5.4,8.1,44.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:58.943879
2004-12-19,08:15,35.3,,35.1,99.3,,SW@4.7,7.5,44.3,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:58.943879
2004-12-19,08:30,35.4,,35.2,99.3,,S@5.0,6.8,44.3,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:58.943879
2004-12-19,08:45,35.4,,35.2,99.3,,S@5.0,10.9,44.2,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:58.943879
2004-12-19,09:00,35.4,,35.2,99.3,,S@5.0,8.1,44.2,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:58.943879
2004-12-19,09:15,35.6,,35.4,99.3,,S@4.5,7.7,44.2,0.0,29,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:58.943879
2004-12-19,09:30,36.9,,36.8,99.5,,S@4.7,7.5,44.2,0.0,189,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:58.943879
2004-12-19,09:45,38.6,,38.6,99.7,,S@4.3,8.9,44.1,0.0,190,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:58.943879
2004-12-19,10:00,39.4,,39.3,99.8,,S@4.8,9.1,44.1,0.0,228,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:58.943879
2004-12-19,10:15,39.1,,39.1,99.8,,S@3.9,6.8,44.1,0.0,138,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:58.943879
2004-12-19,10:30,41.4,,41.4,100.0,,S@3.2,7.0,44.1,0.0,347,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:58.943879
2004-12-19,10:45,42.4,,42.4,100.0,,SW@3.2,7.2,44.1,0.0,198,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:58.943879
2004-12-19,11:00,42.4,,42.4,100.0,,W@3.6,8.4,44.1,0.0,172,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:58.943879
2004-12-19,11:15,42.4,,42.4,100.0,,W@3.2,6.1,44.1,0.0,116,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:58.943879
2004-12-19,11:30,43.4,,43.4,100.0,,W@3.0,6.6,44.1,0.0,199,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:58.943879
2004-12-19,11:45,44.5,,44.5,100.0,,SW@4.8,8.4,44.1,0.0,255,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:58.943879
2004-12-19,12:00,45.0,,45.0,100.0,,SW@5.7,9.5,44.1,0.0,202,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:58.943879
2004-12-19,12:15,46.9,,46.9,100.0,,W@4.3,7.0,44.1,0.0,326,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:58.943879
2004-12-19,12:30,48.2,,48.2,100.0,,SW@2.9,5.2,44.1,0.0,317,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:58.943879
2004-12-19,12:45,50.4,,50.4,100.0,,W@4.3,12.5,44.1,0.0,327,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:58.943879
2004-12-19,13:00,51.0,,51.0,100.0,,W@10.4,20.8,44.1,0.0,196,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:58.943879
2004-12-19,13:15,51.7,,51.7,100.0,,W@12.7,17.2,44.1,0.0,163,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:58.943879
2004-12-19,13:30,52.1,,52.1,100.0,,W@13.2,19.3,44.2,0.0,143,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:58.943879
2004-12-19,13:45,53.2,,53.2,100.0,,W@14.0,19.0,44.2,0.0,169,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:58.943879
2004-12-19,14:00,53.4,,53.4,100.0,,SW@13.4,29.5,44.3,0.0,167,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:58.943879
2004-12-19,14:15,52.7,,52.7,100.0,,SW@11.5,25.6,44.3,0.0,75,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:58.943879
2004-12-19,14:30,53.0,,53.0,100.0,,SW@11.5,15.7,44.3,0.0,129,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:58.943879
2004-12-19,14:45,53.9,,53.9,100.0,,W@16.5,22.5,44.4,0.0,172,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:58.943879
2004-12-19,15:00,53.6,,53.6,100.0,,SW@17.2,28.1,44.4,0.0,128,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:58.943879
2004-12-19,15:15,53.4,,53.4,100.0,,W@18.6,25.0,44.4,0.0,113,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:58.943879
2004-12-19,15:30,53.2,,53.2,100.0,,W@16.8,25.2,44.5,0.0,70,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:58.943879
2004-12-19,15:45,52.9,,52.8,99.4,,W@17.5,32.2,44.5,0.0,40,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:58.943879
2004-12-19,16:00,52.3,,51.6,97.3,,SW@17.2,23.1,44.6,0.0,15,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:58.943879
2004-12-19,16:15,51.2,,50.3,96.5,,W@17.5,24.0,44.6,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:58.943879
2004-12-19,16:30,50.3,,49.0,95.3,,W@16.1,23.8,44.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:58.943879
2004-12-19,16:45,49.5,,47.4,92.2,,SW@14.3,23.8,44.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:58.943879
2004-12-19,17:00,48.6,,45.4,88.5,,W@14.8,21.6,44.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:58.943879
2004-12-19,17:15,48.0,,44.4,87.3,,W@16.1,20.9,44.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:58.943879
2004-12-19,17:30,47.4,,44.2,88.7,,W@17.2,25.6,44.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:58.943879
2004-12-19,17:45,46.3,,44.1,91.9,,W@15.4,27.7,44.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:58.943879
2004-12-19,18:00,45.6,,44.0,94.0,,W@15.4,26.1,44.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:58.943879
2004-12-19,18:15,45.3,,44.3,96.2,,W@17.2,30.1,44.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:58.943879
2004-12-19,18:30,45.0,,44.5,98.1,,W@16.1,31.7,44.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:58.943879
2004-12-19,18:45,44.9,,44.4,98.2,,W@15.0,31.1,44.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:58.943879
2004-12-19,19:00,44.8,,44.5,98.9,,W@13.2,29.3,45.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:58.943879
2004-12-19,19:15,44.6,,44.2,98.4,,W@12.2,26.3,45.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:58.943879
2004-12-19,19:30,44.4,,43.6,97.1,,S@10.0,17.4,45.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:58.943879
2004-12-19,19:45,43.7,,43.5,99.2,,W@8.4,14.7,45.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:58.943879
2004-12-19,20:00,43.2,,43.2,100.0,,W@7.0,12.0,45.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:58.943879
2004-12-19,20:15,42.7,,42.7,100.0,,W@6.3,9.7,45.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:58.943879
2004-12-19,20:30,42.1,,42.1,100.0,,W@5.7,8.4,45.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:58.943879
2004-12-19,20:45,41.9,,41.9,100.0,,W@6.1,12.7,45.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:58.943879
