Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-07,00:15,57.3,57.3,50.2,77.2,0.41,NE@3.5,4.2,86.6,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:21.679437
2016-07-07,00:30,57.7,57.8,49.9,75.2,0.35,NE@3.7,4.6,86.6,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:21.679437
2016-07-07,00:45,57.5,57.5,49.9,75.8,0.41,E@2.9,3.9,86.5,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:21.679437
2016-07-07,01:00,56.5,56.6,50.6,80.3,0.51,NE@3.4,4.2,86.5,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:21.679437
2016-07-07,01:15,56.9,56.9,50.4,78.8,0.43,NE@3.4,4.2,86.4,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:21.679437
2016-07-07,01:30,57.0,57.1,50.1,77.6,0.4,NE@3.4,4.6,86.3,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:21.679437
2016-07-07,01:45,58.3,58.4,49.2,71.6,0.26,NE@3.4,4.9,86.2,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:21.679437
2016-07-07,02:00,58.3,58.4,49.2,71.6,0.28,NE@3.4,4.6,86.1,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:21.679437
2016-07-07,02:15,58.5,58.5,49.4,71.7,0.27,NE@3.1,4.2,86.0,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:21.679437
2016-07-07,02:30,57.3,57.4,50.4,77.6,0.42,NE@3.5,4.6,85.9,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:21.679437
2016-07-07,02:45,57.9,58.0,50.0,75.0,0.32,NE@3.1,5.3,85.8,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:21.679437
2016-07-07,03:00,58.5,58.6,50.1,73.5,0.31,NE@4.0,5.7,85.7,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:21.679437
