Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-03-02,00:15,42.0,,41.5,98.3,1.0,NE@0.4,0.4,42.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:27.133715
1994-03-02,00:30,40.4,,39.8,97.9,1.0,E@0.4,0.4,42.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:27.133715
1994-03-02,00:45,40.4,,40.0,98.2,1.0,N@0.6,0.6,42.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:27.133715
1994-03-02,01:00,40.2,,39.8,98.4,1.0,N@0.4,0.4,42.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:27.133715
1994-03-02,01:15,40.2,,39.8,98.5,1.0,NE@1.1,1.1,41.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:27.133715
1994-03-02,01:30,40.3,,39.9,98.5,1.0,NE@0.4,0.4,41.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:27.133715
1994-03-02,01:45,40.2,,39.8,98.5,1.0,N@0.5,0.5,41.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:27.133715
1994-03-02,02:00,40.3,,39.9,98.6,1.0,NE@1.1,1.1,41.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:27.133715
1994-03-02,02:15,40.6,,40.3,98.7,1.0,E@0.4,0.4,41.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:27.133715
1994-03-02,02:30,40.3,,40.0,98.7,1.0,NE@0.9,0.9,41.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:27.133715
1994-03-02,02:45,40.7,,40.4,98.8,1.0,NE@1.3,1.3,41.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:27.133715
