Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-06-17,13:00,85.3,,54.1,34.3,0.0,N@6.4,12.0,70.1,0.0,923,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-17,13:15,84.5,,52.9,33.7,0.0,NE@7.9,12.7,70.4,0.0,919,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-17,13:30,85.8,,53.0,32.5,0.01,N@5.7,12.2,70.6,0.0,904,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-17,13:45,85.9,,54.3,33.9,0.01,NE@5.5,9.3,70.8,0.0,884,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-17,14:00,85.4,,53.8,33.9,0.01,NE@6.8,12.2,71.1,0.0,864,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-17,14:15,86.1,,53.0,32.2,0.01,NE@6.6,10.7,71.4,0.0,842,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-17,14:30,86.4,,52.4,31.2,0.01,NE@5.7,10.4,71.6,0.0,820,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-17,14:45,87.2,,53.0,31.0,0.01,N@5.7,11.5,71.8,0.0,788,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-17,15:00,87.1,,52.4,30.5,0.01,N@5.4,9.7,72.1,0.0,763,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-17,15:15,87.2,,52.8,30.9,0.01,NE@5.0,8.2,72.3,0.0,721,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-17,15:30,87.7,,52.4,29.9,0.01,N@4.3,8.4,72.6,0.0,678,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-17,15:45,87.4,,52.4,30.2,0.01,NE@5.0,9.3,72.8,0.0,625,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-17,16:00,86.9,,53.1,31.5,0.01,NE@4.8,8.2,73.1,0.0,595,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-17,16:15,88.6,,52.9,29.6,0.01,NE@3.6,7.2,73.3,0.0,559,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-17,16:30,86.2,,56.5,36.4,0.01,NE@4.7,8.6,73.5,0.0,507,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-17,16:45,85.2,,56.8,38.0,0.01,E@3.6,6.8,73.7,0.0,473,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-17,17:00,83.6,,57.3,40.8,0.01,E@3.6,10.4,73.9,0.0,418,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-17,17:15,83.8,,56.7,39.7,0.01,E@3.2,5.5,74.1,0.0,375,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-17,17:30,83.5,,57.4,41.0,0.0,E@2.7,4.8,74.2,0.0,329,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-17,17:45,83.4,,57.3,41.0,0.0,NE@2.7,7.9,74.4,0.0,286,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-17,18:00,83.8,,58.2,42.0,0.0,NE@2.1,4.3,74.5,0.0,234,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-17,18:15,83.2,,56.7,40.4,0.0,NE@2.1,3.6,74.7,0.0,200,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-17,18:30,83.0,,56.1,39.8,0.01,NE@3.2,5.5,74.8,0.0,163,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-17,18:45,80.4,,56.3,43.6,0.0,NE@3.4,5.4,74.9,0.0,124,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-17,19:00,78.2,,57.7,49.3,0.0,NE@2.5,3.6,75.0,0.0,82,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-17,19:15,77.5,,56.2,47.8,0.0,NE@1.6,3.4,75.1,0.0,41,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-17,19:30,74.4,,58.2,56.9,0.0,NE@1.8,4.1,75.1,0.0,17,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-17,19:45,73.7,,55.5,52.9,0.0,N@1.4,3.8,75.1,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-17,20:00,72.1,,54.8,54.5,0.0,N@1.6,3.6,75.1,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-17,20:15,70.6,,53.4,54.4,0.0,NE@2.9,7.3,75.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-17,20:30,69.1,,52.1,54.7,0.0,NE@3.9,9.3,75.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-17,20:45,69.0,,51.1,52.9,0.0,NE@5.2,7.5,75.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-17,21:00,69.7,,50.9,51.3,0.0,NE@5.9,7.5,75.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-17,21:15,70.0,,50.3,49.5,0.0,NE@7.7,11.6,75.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-17,21:30,70.5,,50.4,48.9,0.0,NE@7.5,10.2,74.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-17,21:45,69.9,,50.4,49.9,,NE@6.8,8.8,74.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-17,22:00,69.7,,50.5,50.5,,NE@6.8,8.9,74.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-17,22:15,68.2,,50.8,53.7,,NE@6.1,8.4,74.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-17,22:30,68.8,,50.3,51.7,,NE@7.5,9.5,74.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-17,22:45,68.8,,50.4,51.9,,NE@7.0,10.7,74.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-17,23:00,68.5,,50.1,51.9,,NE@7.7,10.2,74.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-18,23:15,68.7,,49.7,50.7,,NE@7.9,10.7,74.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-18,23:30,68.0,,49.7,51.9,,NE@5.7,9.8,73.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-18,23:45,67.3,,49.6,52.9,,N@4.1,7.9,73.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-18,24:00,66.9,,49.4,53.3,,NE@4.7,8.6,73.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-18,00:15,63.9,,51.2,63.2,,E@1.8,7.5,73.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-18,00:30,62.4,,50.5,64.9,,E@2.3,4.8,73.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-18,00:45,63.8,,49.1,58.6,,E@4.3,10.6,73.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-18,01:00,66.3,,48.8,53.2,,E@4.7,12.5,73.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-18,01:15,64.3,,49.4,58.4,,E@1.8,6.4,73.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-18,01:30,65.1,,48.4,54.8,,NE@3.2,6.6,72.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-18,01:45,63.4,,48.8,58.9,,S@1.8,5.2,72.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-18,02:00,64.1,,48.5,56.8,,N@0.4,1.8,72.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-18,02:15,63.0,,48.9,59.9,,NE@0.4,3.4,72.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-18,02:30,63.3,,47.8,56.9,,N@2.1,5.2,72.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-18,02:45,64.4,,46.8,52.9,,NE@6.1,11.8,72.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-18,03:00,65.9,,46.2,49.0,,NE@4.8,12.3,71.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-18,03:15,65.0,,46.3,50.7,,NE@1.6,7.3,71.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-18,03:30,64.1,,46.0,51.8,,SE@1.4,3.8,71.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-18,03:45,65.0,,45.1,48.6,,NE@2.1,5.0,71.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-18,04:00,63.7,,45.8,51.9,,E@2.5,7.0,71.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-18,04:15,63.0,,45.1,51.9,,NE@3.4,17.5,71.3,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-18,04:30,63.6,,44.7,50.0,,NE@4.7,8.6,71.2,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-18,04:45,63.8,,44.0,48.6,,NE@4.3,8.6,71.0,0.0,12,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-18,05:00,63.6,,44.3,49.3,,NE@5.0,10.2,70.9,0.0,25,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-18,05:15,66.0,,43.3,43.7,,N@4.7,14.1,70.8,0.0,90,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-18,05:30,65.9,,43.8,44.7,,N@5.0,12.7,70.6,0.0,109,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-18,05:45,66.3,,43.6,43.9,,N@3.4,7.5,70.5,0.0,119,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-18,06:00,66.1,,43.6,44.1,,N@3.9,7.3,70.4,0.0,147,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-18,06:15,65.5,,43.7,45.2,,N@3.2,9.5,70.3,0.0,119,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-18,06:30,65.8,,43.9,45.0,,N@3.2,7.3,70.2,0.0,215,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-18,06:45,66.9,,44.3,44.0,,N@3.6,6.8,70.1,0.0,268,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-18,07:00,68.3,,44.5,42.2,,N@3.9,8.4,70.0,0.0,382,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-18,07:15,69.0,,45.1,42.1,,N@2.9,7.0,69.9,0.0,423,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-18,07:30,69.7,,45.2,41.3,,NE@4.3,9.3,69.8,0.0,462,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-18,07:45,70.4,,45.4,40.7,,NE@5.0,8.2,69.7,0.0,507,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-18,08:00,71.0,,45.5,40.1,,NE@5.4,9.3,69.7,0.0,551,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-18,08:15,71.7,,45.5,39.0,,NE@6.3,9.8,69.6,0.0,595,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-18,08:30,72.6,,46.1,38.7,0.0,NE@5.5,9.8,69.6,0.0,639,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-18,08:45,73.6,,46.2,37.6,0.0,N@5.4,18.6,69.5,0.0,684,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-18,09:00,74.4,,46.3,36.8,0.0,N@5.7,10.0,69.5,0.0,734,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-18,09:15,75.4,,46.9,36.4,0.0,N@5.4,9.8,69.6,0.0,681,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-18,09:30,75.4,,46.5,35.8,0.0,N@5.7,11.5,69.6,0.0,782,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-18,09:45,76.3,,46.7,35.0,0.0,N@5.9,10.0,69.6,0.0,845,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-18,10:00,76.7,,46.9,34.9,0.0,N@5.0,9.7,69.7,0.0,754,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-18,10:15,76.3,,46.9,35.3,0.0,NE@6.1,12.9,69.8,0.0,709,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-18,10:30,77.7,,47.5,34.4,0.0,N@7.0,15.0,69.9,0.0,931,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-18,10:45,78.2,,48.1,34.7,0.0,NE@6.8,16.1,70.0,0.0,941,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-18,11:00,78.2,,48.0,34.6,0.0,NE@6.4,12.7,70.1,0.0,788,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-18,11:15,77.7,,47.4,34.4,0.0,NE@5.9,11.3,70.4,0.0,633,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-18,11:30,79.4,,48.8,34.2,0.0,N@5.2,10.9,70.5,0.0,975,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-18,11:45,80.2,,48.4,32.9,0.0,N@5.4,9.8,70.7,0.0,974,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-18,12:00,80.5,,48.2,32.2,0.0,N@5.2,12.9,70.9,0.0,976,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-18,12:15,81.2,,48.3,31.7,0.0,N@5.7,11.1,71.0,0.0,971,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-18,12:30,81.5,,48.9,32.0,0.0,NE@6.1,11.1,71.3,0.0,954,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-18,12:45,81.4,,48.9,32.2,0.0,N@6.1,14.1,71.5,0.0,943,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-18,13:00,81.3,,48.5,31.7,0.0,N@5.4,9.1,71.7,0.0,932,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-18,13:15,82.0,,49.1,31.8,0.0,N@6.3,12.0,71.9,0.0,919,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-18,13:30,82.7,,49.4,31.4,0.0,NE@6.1,13.4,72.2,0.0,900,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-18,13:45,83.1,,50.0,31.7,0.0,N@5.5,11.8,72.5,0.0,885,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-18,14:00,83.6,,49.3,30.4,0.0,N@5.4,11.1,72.7,0.0,859,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-18,14:15,83.7,,49.7,30.8,0.0,N@4.3,8.2,73.0,0.0,837,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-18,14:30,84.2,,49.7,30.3,0.01,N@5.4,12.5,73.3,0.0,809,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-18,14:45,83.8,,49.9,31.0,0.01,N@4.8,8.6,73.6,0.0,774,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-18,15:00,84.1,,49.5,30.2,0.0,N@5.5,11.5,73.8,0.0,741,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-18,15:15,84.9,,49.8,29.8,0.0,N@3.8,7.7,74.1,0.0,706,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-18,15:30,84.5,,49.5,29.8,0.0,N@4.5,10.6,74.3,0.0,668,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-18,15:45,84.9,,49.7,29.7,0.0,N@3.9,8.6,74.6,0.0,630,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-18,16:00,84.7,,50.4,30.6,0.01,N@4.5,7.9,74.9,0.0,590,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-18,16:15,84.7,,49.9,30.0,0.01,N@4.3,7.9,75.1,0.0,548,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-18,16:30,85.2,,49.5,29.1,0.01,N@3.2,9.1,75.3,0.0,505,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-18,16:45,85.3,,50.1,29.6,0.01,N@3.2,6.4,75.5,0.0,462,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
2004-06-18,17:00,84.7,,51.1,31.5,0.0,N@3.6,7.2,75.7,0.0,418,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:14.607112
