Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-20,00:15,50.1,49.9,48.6,94.7,0.92,SE@5.1,6.7,50.4,0.01,0,29.82,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:40.185344
2012-11-20,00:30,49.9,49.8,48.5,94.8,0.92,E@5.5,7.4,50.4,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:40.185344
2012-11-20,00:45,49.8,49.8,48.3,94.6,0.93,E@7.6,11.0,50.4,0.0,0,29.79,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:40.185344
2012-11-20,01:00,50.2,50.1,48.6,94.4,0.93,E@9.7,14.6,50.4,0.01,0,29.77,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:40.185344
2012-11-20,01:15,50.4,50.3,48.6,93.6,0.93,E@9.3,14.2,50.4,0.0,0,29.77,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:40.185344
2012-11-20,01:30,50.4,50.3,48.6,93.6,0.94,E@8.7,11.7,50.4,0.0,0,29.79,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:40.185344
2012-11-20,01:45,50.1,50.0,48.5,94.1,0.94,E@9.3,12.8,50.4,0.0,0,29.77,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:40.185344
2012-11-20,02:00,50.3,50.1,48.7,94.2,0.94,E@10.2,14.2,50.4,0.0,0,29.76,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:40.185344
2012-11-20,02:15,50.3,50.1,48.6,94.0,0.94,E@8.7,12.1,50.4,0.0,0,29.76,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:40.185344
2012-11-20,02:30,50.7,50.7,48.8,93.3,0.94,E@9.1,12.8,50.4,0.0,0,29.77,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:40.185344
2012-11-20,02:45,51.4,51.4,49.1,91.7,0.94,E@8.5,13.5,50.4,0.0,0,29.77,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:40.185344
2012-11-20,03:00,51.6,51.4,49.1,90.9,0.92,N@5.2,8.9,50.4,0.02,0,29.77,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:40.185344
2012-11-20,03:15,51.6,51.4,49.2,91.4,0.92,N@2.8,7.8,50.4,0.01,0,29.78,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:40.185344
2012-11-20,03:30,51.7,51.5,49.3,91.2,0.92,NE@2.3,3.9,50.4,0.02,0,29.79,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:40.185344
2012-11-20,03:45,51.4,51.1,49.3,92.4,0.91,NE@0.5,3.5,50.4,0.02,0,29.8,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:40.185344
2012-11-20,04:00,51.0,50.7,49.1,93.2,0.91,E@3.4,4.9,50.3,0.02,0,29.79,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:40.185344
2012-11-20,04:15,50.5,50.3,48.9,94.1,0.91,E@3.0,4.2,50.3,0.01,0,29.79,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:40.185344
2012-11-20,04:30,50.5,50.3,49.0,94.7,0.91,E@3.6,4.6,50.3,0.01,0,29.78,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:40.185344
2012-11-20,04:45,50.3,50.1,48.9,95.0,0.92,E@4.0,4.9,50.3,0.0,0,29.77,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:40.185344
2012-11-20,05:00,50.3,50.1,48.9,95.0,0.92,E@3.9,4.9,50.3,0.0,0,29.76,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:40.185344
2012-11-20,05:15,50.0,49.8,48.6,95.0,0.92,E@3.5,5.3,50.3,0.0,0,29.75,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:40.185344
2012-11-20,05:30,49.9,49.8,48.6,95.1,0.93,E@4.2,5.7,50.3,0.01,0,29.75,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:40.185344
2012-11-20,05:45,49.7,49.5,48.4,95.2,0.92,E@4.3,6.7,50.3,0.0,0,29.74,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:40.185344
2012-11-20,06:00,49.7,49.5,48.4,95.5,0.92,E@3.3,4.9,50.3,0.0,0,29.74,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:40.185344
2012-11-20,06:15,50.2,50.1,48.8,95.0,0.92,E@2.8,3.9,50.3,0.0,0,29.73,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:40.185344
2012-11-20,06:30,50.1,49.8,48.4,94.1,0.92,N@1.0,3.1,50.3,0.01,0,29.74,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:40.185344
2012-11-20,06:45,50.0,49.7,48.5,94.5,0.92,N@0.0,0.0,50.3,0.01,0,29.74,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:40.185344
2012-11-20,07:00,50.0,49.7,48.6,94.7,0.92,NW@1.0,3.1,50.3,0.02,0,29.74,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:40.185344
2012-11-20,07:15,49.5,49.2,48.2,95.3,0.91,NW@1.7,4.2,50.3,0.02,0,29.74,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:40.185344
2012-11-20,07:30,49.6,49.3,48.4,95.6,0.9,W@0.6,3.1,50.3,0.03,1,29.74,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:40.185344
2012-11-20,07:45,49.5,49.2,48.4,95.8,0.89,N@0.7,2.4,50.3,0.03,4,29.74,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:40.185344
2012-11-20,08:00,49.5,49.1,48.4,95.8,0.9,E@1.2,3.9,50.3,0.01,7,29.74,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:40.185344
2012-11-20,08:15,49.3,49.0,48.2,96.0,0.93,E@3.1,4.6,50.3,0.02,12,29.74,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:40.185344
2012-11-20,08:30,49.5,49.4,48.6,96.4,0.93,E@5.0,7.4,50.3,0.02,14,29.73,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:40.185344
2012-11-20,08:45,49.8,49.8,48.9,96.8,0.94,E@5.3,8.2,50.3,0.01,20,29.73,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:40.185344
2012-11-20,09:00,49.9,49.8,49.1,96.9,0.94,E@3.3,5.3,50.3,0.01,18,29.73,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:40.185344
2012-11-20,09:15,49.8,49.7,49.0,97.0,0.92,SE@3.6,4.9,50.3,0.03,19,29.73,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:40.185344
2012-11-20,09:30,49.8,49.7,49.0,97.0,0.9,SE@4.1,5.3,50.3,0.03,20,29.73,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:40.185344
2012-11-20,09:45,49.9,49.7,49.1,97.0,0.9,SE@4.3,6.4,50.2,0.02,22,29.73,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:40.185344
2012-11-20,10:00,50.1,49.9,49.2,97.0,0.9,SE@6.6,9.2,50.3,0.02,26,29.73,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:40.185344
2012-11-20,10:15,50.3,50.1,49.4,96.7,0.9,SE@5.6,8.9,50.3,0.02,23,29.73,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:40.185344
2012-11-20,10:30,50.4,50.2,49.4,96.3,0.9,SE@4.1,5.7,50.2,0.03,21,29.74,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:40.185344
2012-11-20,10:45,50.4,50.2,49.3,96.2,0.89,SE@3.8,4.9,50.2,0.03,46,29.73,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:40.185344
2012-11-20,11:00,50.5,50.4,49.5,96.2,0.9,SE@4.6,6.4,50.2,0.02,43,29.74,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:40.185344
2012-11-20,11:15,50.5,50.4,49.5,96.0,0.89,SE@4.0,6.0,50.2,0.01,55,29.73,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:40.185344
2012-11-20,11:30,50.7,50.6,49.6,95.9,0.9,E@7.0,10.3,50.2,0.01,102,29.71,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:40.185344
2012-11-20,11:45,50.9,50.7,49.6,95.5,0.91,E@9.0,12.8,50.2,0.0,79,29.69,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:40.185344
2012-11-20,12:00,50.9,50.8,49.5,94.9,0.91,E@9.7,13.2,50.2,0.0,86,29.68,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:40.185344
2012-11-20,12:15,51.2,51.1,49.5,94.0,0.92,E@9.2,12.1,50.2,0.0,117,29.68,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:40.185344
2012-11-20,12:30,51.7,51.6,49.7,92.7,0.92,E@6.5,9.2,50.2,0.0,142,29.69,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:40.185344
2012-11-20,12:45,52.4,52.3,50.0,91.6,0.91,E@6.7,10.3,50.2,0.0,154,29.69,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:40.185344
2012-11-20,13:00,53.0,52.8,50.4,90.9,0.86,SE@8.7,12.1,50.2,0.0,203,29.68,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:40.185344
2012-11-20,13:15,53.8,53.6,50.7,89.0,0.51,SE@8.5,12.4,50.2,0.0,304,29.67,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:40.185344
2012-11-20,13:30,54.7,54.4,51.0,87.2,0.03,E@5.1,7.1,50.2,0.0,269,29.68,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:40.185344
2012-11-20,13:45,55.3,55.0,50.8,84.8,0.0,E@5.8,7.8,50.2,0.0,301,29.67,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:40.185344
2012-11-20,14:00,55.8,55.6,51.1,84.2,0.0,E@6.5,8.9,50.3,0.0,250,29.67,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:40.185344
2012-11-20,14:15,56.7,56.5,51.8,83.6,0.0,E@5.8,8.2,50.3,0.0,255,29.66,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:40.185344
2012-11-20,14:30,56.6,56.3,51.8,83.9,0.0,E@5.3,8.5,50.3,0.0,193,29.67,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:40.185344
2012-11-20,14:45,56.8,56.6,52.0,84.1,0.0,E@4.7,7.1,50.4,0.0,171,29.66,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:40.185344
