Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-02-28,00:15,35.8,,34.4,94.3,0.5,E@3.5,4.6,46.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:42.801015
2010-02-28,00:30,35.4,,34.1,94.7,0.58,E@3.0,3.5,46.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:42.801015
2010-02-28,00:45,36.1,,34.8,95.1,0.66,NE@2.9,3.5,46.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:42.801015
2010-02-28,01:00,36.1,,34.7,94.8,0.72,NE@3.6,4.6,46.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:42.801015
2010-02-28,01:15,35.7,,34.2,94.2,0.75,NE@4.0,4.9,46.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:42.801015
2010-02-28,01:30,35.0,,33.6,94.6,0.77,NE@3.8,4.9,46.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:42.801015
2010-02-28,01:45,34.5,,33.3,95.4,0.79,NE@3.9,4.6,46.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:42.801015
2010-02-28,02:00,35.1,,33.6,93.9,0.8,NE@4.1,4.9,46.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:42.801015
2010-02-28,02:15,35.5,,33.7,93.3,0.81,NE@4.0,5.3,46.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:42.801015
2010-02-28,02:30,34.7,,32.8,92.8,0.81,NE@4.3,4.9,46.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:42.801015
2010-02-28,02:45,33.7,,32.5,95.2,0.81,N@3.7,4.9,46.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:42.801015
2010-02-28,03:00,34.8,,33.5,94.9,0.84,N@3.2,4.2,46.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:42.801015
2010-02-28,03:15,34.9,,33.2,93.4,0.85,N@3.8,4.9,46.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:42.801015
2010-02-28,03:30,34.5,,32.9,93.8,0.86,NE@3.4,6.4,46.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:42.801015
2010-02-28,03:45,34.5,,32.6,92.6,0.86,NE@3.6,4.9,46.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:42.801015
2010-02-28,04:00,33.8,,32.4,94.4,0.87,NE@4.1,5.3,46.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:42.801015
2010-02-28,04:15,32.6,,31.3,94.9,0.87,NE@4.0,4.6,45.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:42.801015
