Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-27,00:15,40.7,40.7,39.6,95.7,1.0,SW@2.2,3.5,47.5,0.0,0,29.52,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:17.273799
2016-11-27,00:30,40.9,40.9,39.8,95.7,1.0,SW@1.3,3.1,47.5,0.0,0,29.52,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:17.273799
2016-11-27,00:45,41.4,41.3,40.1,95.1,1.0,SE@0.0,1.4,47.4,0.0,0,29.53,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:17.273799
2016-11-27,01:00,41.3,41.3,39.7,93.9,1.0,S@0.7,2.1,47.4,0.0,0,29.54,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:17.273799
2016-11-27,01:15,41.4,41.5,39.7,93.6,1.0,SW@2.4,4.9,47.4,0.0,0,29.55,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:17.273799
2016-11-27,01:30,42.4,42.5,40.1,91.6,0.98,SW@5.3,8.5,47.4,0.0,0,29.56,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:17.273799
2016-11-27,01:45,42.6,42.7,40.1,90.8,0.87,SW@5.7,8.5,47.3,0.0,0,29.56,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:17.273799
2016-11-27,02:00,43.7,43.7,40.3,87.7,0.55,SW@8.7,13.5,47.3,0.0,0,29.57,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:17.273799
2016-11-27,02:15,43.5,43.5,39.4,85.3,0.38,S@8.4,12.8,47.3,0.0,0,29.58,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:17.273799
2016-11-27,02:30,43.2,43.3,38.6,83.7,0.33,SW@7.2,11.4,47.2,0.0,0,29.58,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:17.273799
2016-11-27,02:45,42.9,43.0,37.7,81.5,0.29,SW@6.9,11.0,47.2,0.0,0,29.59,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:17.273799
2016-11-27,03:00,42.3,42.4,36.9,80.8,0.26,SW@7.5,11.0,47.2,0.0,0,29.6,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:17.273799
2016-11-27,03:15,42.0,42.1,36.4,80.4,0.25,SW@8.0,12.4,47.2,0.0,0,29.6,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:17.273799
2016-11-27,03:30,41.7,41.8,36.4,81.2,0.27,SW@7.8,10.7,47.1,0.0,0,29.61,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:17.273799
2016-11-27,03:45,41.6,41.7,36.2,81.0,0.27,SW@7.1,11.7,47.1,0.0,0,29.61,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:17.273799
2016-11-27,04:00,41.2,41.3,36.0,81.4,0.28,SW@6.7,10.7,47.1,0.0,0,29.62,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:17.273799
2016-11-27,04:15,41.3,41.3,36.0,81.4,0.28,SW@7.1,10.3,47.0,0.0,0,29.63,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:17.273799
2016-11-27,04:30,40.8,40.9,36.2,83.3,0.35,SW@6.1,10.3,47.0,0.0,0,29.63,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:17.273799
2016-11-27,04:45,40.7,40.8,36.1,83.7,0.36,SW@5.8,9.2,47.0,0.0,0,29.64,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:17.273799
2016-11-27,05:00,40.7,40.8,36.1,83.6,0.35,SW@5.4,8.2,47.0,0.0,0,29.64,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:17.273799
2016-11-27,05:15,41.0,41.1,36.6,84.0,0.29,SW@5.3,8.2,46.9,0.0,0,29.65,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:17.273799
2016-11-27,05:30,39.9,40.0,36.1,86.0,0.36,N@3.1,4.6,46.9,0.0,0,29.66,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:17.273799
2016-11-27,05:45,40.0,40.0,36.0,85.5,0.36,NW@2.7,4.9,46.9,0.0,0,29.67,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:17.273799
2016-11-27,06:00,40.7,40.8,36.4,84.6,0.29,W@3.5,5.3,46.8,0.0,0,29.68,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:17.273799
2016-11-27,06:15,41.0,41.1,36.5,83.9,0.26,W@4.7,7.4,46.8,0.0,0,29.69,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:17.273799
2016-11-27,06:30,42.0,42.0,36.6,81.1,0.19,W@5.4,7.8,46.8,0.0,0,29.69,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:17.273799
2016-11-27,06:45,41.8,41.8,36.8,82.5,0.42,W@3.7,5.3,46.7,0.0,0,29.7,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:17.273799
2016-11-27,07:00,41.9,41.9,36.9,82.5,0.22,W@3.9,5.7,46.7,0.0,0,29.7,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:17.273799
2016-11-27,07:15,41.8,41.8,36.9,82.5,0.23,NW@2.9,5.3,46.6,0.0,1,29.71,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:17.273799
2016-11-27,07:30,42.1,42.1,36.5,80.5,0.46,W@2.6,3.9,46.6,0.0,5,29.72,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:17.273799
2016-11-27,07:45,42.3,42.3,36.7,80.2,0.55,NW@1.5,3.5,46.6,0.0,11,29.74,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:17.273799
2016-11-27,08:00,41.8,41.7,37.1,83.2,0.28,NE@0.3,2.1,46.5,0.0,15,29.76,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:17.273799
2016-11-27,08:15,44.1,44.2,38.2,79.7,0.16,SW@4.4,6.4,46.5,0.0,22,29.76,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:17.273799
2016-11-27,08:30,45.0,45.1,38.5,77.7,0.13,SW@5.1,9.9,46.5,0.0,28,29.76,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:17.273799
2016-11-27,08:45,45.5,45.6,38.2,75.3,0.1,SW@7.6,11.7,46.4,0.0,50,29.76,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:17.273799
2016-11-27,09:00,46.1,46.2,37.9,72.9,0.08,SW@8.2,11.7,46.4,0.0,73,29.76,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:17.273799
