Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-09-17,00:15,48.9,,46.7,91.9,1.0,NW@0.7,0.7,67.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:06.232626
1996-09-17,00:30,47.5,,45.3,92.0,1.0,N@0.7,0.7,66.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:06.232626
1996-09-17,00:45,46.5,,44.6,93.2,1.0,N@1.5,1.5,66.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:06.232626
1996-09-17,01:00,46.3,,45.0,95.0,1.0,N@0.8,0.8,66.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:06.232626
1996-09-17,01:15,46.2,,45.0,95.6,1.0,N@1.1,1.1,66.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:06.232626
1996-09-17,01:30,47.0,,45.6,94.8,1.0,NW@0.5,0.5,66.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:06.232626
1996-09-17,01:45,46.9,,45.2,93.6,1.0,NW@1.7,1.7,66.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:06.232626
1996-09-17,02:00,46.3,,44.7,94.2,1.0,N@1.8,1.8,66.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:06.232626
1996-09-17,02:15,46.8,,45.4,94.8,1.0,N@1.9,1.9,66.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:06.232626
1996-09-17,02:30,46.9,,45.6,95.1,1.0,N@1.8,1.8,66.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:06.232626
1996-09-17,02:45,47.5,,46.3,95.3,1.0,NE@1.8,1.8,66.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:06.232626
1996-09-17,03:00,48.3,,47.0,95.3,1.0,NE@1.6,1.6,66.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:06.232626
1996-09-17,03:15,48.5,,47.2,95.2,1.0,E@0.8,0.8,66.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:06.232626
1996-09-17,03:30,49.0,,47.5,94.4,1.0,NE@0.6,0.6,66.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:06.232626
1996-09-17,03:45,49.2,,47.5,93.9,1.0,NE@0.4,0.4,66.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:06.232626
1996-09-17,04:00,49.6,,47.6,92.9,1.0,NE@0.5,0.5,66.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:06.232626
1996-09-17,04:15,49.4,,47.6,93.4,1.0,N@0.6,0.6,66.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:06.232626
1996-09-17,04:30,49.7,,47.8,93.1,1.0,NE@0.8,0.8,66.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:06.232626
1996-09-17,04:45,49.4,,47.8,94.3,1.0,NE@1.3,1.3,66.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:06.232626
1996-09-17,05:00,49.7,,48.0,93.7,1.0,NE@2.0,2.0,66.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:06.232626
1996-09-17,05:15,49.6,,47.9,93.7,1.0,E@0.9,0.9,66.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:06.232626
1996-09-17,05:30,49.7,,48.0,93.8,1.0,E@0.8,0.8,66.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:06.232626
1996-09-17,05:45,49.4,,48.1,95.2,1.0,E@4.1,4.1,66.0,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:06.232626
1996-09-17,06:00,49.6,,48.0,94.1,1.0,E@3.7,3.7,65.9,0.0,9,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:06.232626
1996-09-17,06:15,50.2,,48.4,93.5,1.0,E@3.2,3.2,65.9,0.0,56,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:06.232626
1996-09-17,06:30,50.9,,48.7,92.1,1.0,E@3.0,3.0,65.9,0.0,69,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:06.232626
1996-09-17,06:45,50.6,,48.2,91.6,1.0,NE@2.1,2.1,65.9,0.0,56,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:06.232626
1996-09-17,07:00,50.3,,48.0,91.8,1.0,NE@3.5,3.5,65.8,0.0,95,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:06.232626
1996-09-17,07:15,52.1,,48.9,88.9,0.91,E@1.0,1.0,65.8,0.0,206,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:06.232626
1996-09-17,07:30,54.4,,49.2,82.2,0.0,S@1.7,1.7,65.8,0.0,250,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:06.232626
1996-09-17,07:45,55.1,,49.2,80.4,0.0,SW@1.9,1.9,65.7,0.0,290,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:06.232626
1996-09-17,08:00,56.0,,49.5,78.8,0.0,SW@1.9,1.9,65.7,0.0,333,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:06.232626
1996-09-17,08:15,56.4,,49.6,77.7,0.0,W@1.8,1.8,65.6,0.0,374,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:06.232626
1996-09-17,08:30,57.6,,49.5,74.3,0.0,S@1.1,1.1,65.6,0.0,415,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:06.232626
1996-09-17,08:45,58.5,,49.5,71.9,0.0,S@1.7,1.7,65.6,0.0,454,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:06.232626
1996-09-17,09:00,59.8,,49.4,68.2,0.0,S@1.6,1.6,65.6,0.0,491,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:06.232626
1996-09-17,09:15,59.8,,48.4,65.9,0.0,SW@2.1,2.1,65.5,0.0,526,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:06.232626
1996-09-17,09:30,61.0,,48.7,63.8,0.0,SW@1.5,1.5,65.5,0.0,558,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:06.232626
1996-09-17,09:45,61.0,,47.8,61.8,0.0,SW@2.5,2.5,65.5,0.0,587,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:06.232626
1996-09-17,10:00,61.5,,47.4,59.7,0.0,W@2.5,2.5,65.5,0.0,614,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:06.232626
1996-09-17,10:15,62.3,,47.0,57.3,0.0,E@2.6,2.6,65.5,0.0,640,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:06.232626
1996-09-17,10:30,62.8,,46.3,54.8,0.0,NE@2.5,2.5,65.5,0.0,661,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:06.232626
1996-09-17,10:45,64.1,,46.6,52.9,0.0,E@2.0,2.0,65.6,0.0,681,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:06.232626
1996-09-17,11:00,64.3,,45.8,50.9,0.0,SE@3.8,3.8,65.6,0.0,696,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:06.232626
1996-09-17,11:15,64.8,,45.6,49.8,0.0,S@3.0,3.0,65.7,0.0,708,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:06.232626
1996-09-17,11:30,65.2,,45.4,48.7,0.0,E@3.0,3.0,65.7,0.0,718,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:06.232626
1996-09-17,11:45,65.6,,44.4,46.2,0.0,SE@4.8,4.8,65.8,0.0,723,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:06.232626
1996-09-17,12:00,66.3,,44.8,45.7,0.0,SE@4.3,4.3,65.9,0.0,726,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:06.232626
1996-09-17,12:15,66.7,,45.2,45.8,0.0,SE@4.9,4.9,65.9,0.0,728,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:06.232626
1996-09-17,12:30,67.1,,44.7,44.3,0.0,S@3.3,3.3,66.0,0.0,722,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:06.232626
1996-09-17,12:45,68.2,,44.8,42.8,0.0,SE@2.6,2.6,66.1,0.0,714,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:06.232626
1996-09-17,13:00,68.8,,42.9,39.1,0.0,SW@4.6,4.6,66.1,0.0,704,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:06.232626
1996-09-17,13:15,69.0,,43.7,39.9,0.0,S@2.6,2.6,66.2,0.0,685,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:06.232626
1996-09-17,13:30,69.6,,43.4,38.7,0.0,SE@3.8,3.8,66.3,0.0,671,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:06.232626
1996-09-17,13:45,69.8,,43.2,38.1,0.0,S@4.0,4.0,66.4,0.0,649,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:06.232626
1996-09-17,14:00,68.9,,43.3,39.4,0.0,SE@4.2,4.2,66.5,0.0,620,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:06.232626
1996-09-17,14:15,70.0,,43.0,37.7,0.0,S@3.8,3.8,66.6,0.0,592,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:06.232626
1996-09-17,14:30,71.3,,43.0,36.0,0.0,W@2.6,2.6,66.7,0.0,562,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:06.232626
1996-09-17,14:45,71.0,,39.8,32.1,0.0,SW@2.7,2.7,66.7,0.0,539,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:06.232626
1996-09-17,15:00,71.4,,40.6,32.7,0.0,SW@1.8,1.8,66.8,0.0,505,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:06.232626
1996-09-17,15:15,72.0,,41.1,32.6,0.0,SE@1.6,1.6,66.9,0.0,460,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:06.232626
1996-09-17,15:30,71.3,,41.7,34.2,0.0,S@3.8,3.8,66.9,0.0,435,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:06.232626
1996-09-17,15:45,71.2,,41.4,33.9,0.0,S@4.9,4.9,67.0,0.0,383,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:06.232626
1996-09-17,16:00,71.1,,41.9,34.8,0.0,SW@4.8,4.8,67.1,0.0,345,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:06.232626
1996-09-17,16:15,71.1,,41.4,34.1,0.0,SW@4.8,4.8,67.2,0.0,293,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:06.232626
1996-09-17,16:30,70.8,,41.3,34.3,0.0,S@4.4,4.4,67.3,0.0,247,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:06.232626
1996-09-17,16:45,70.6,,41.4,34.6,0.0,SW@3.9,3.9,67.3,0.0,199,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:06.232626
1996-09-17,17:00,70.2,,41.3,35.0,0.0,SW@3.6,3.6,67.4,0.0,157,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:06.232626
1996-09-17,17:15,69.6,,41.6,36.1,0.0,S@3.6,3.6,67.5,0.0,120,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:06.232626
1996-09-17,17:30,69.3,,41.7,36.6,0.0,SW@2.5,2.5,67.5,0.0,80,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:06.232626
1996-09-17,17:45,68.4,,42.2,38.5,0.0,SW@1.3,1.3,67.6,0.0,40,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:06.232626
1996-09-17,18:00,66.1,,43.1,43.2,0.0,SW@1.7,1.7,67.6,0.0,14,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:06.232626
1996-09-17,18:15,63.7,,43.5,47.6,0.0,SW@1.9,1.9,67.5,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:06.232626
1996-09-17,18:30,62.1,,43.5,50.5,0.0,SW@1.8,1.8,67.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:06.232626
1996-09-17,18:45,62.6,,44.1,50.7,0.0,W@1.2,1.2,67.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:06.232626
1996-09-17,19:00,61.4,,44.9,54.5,0.0,W@0.6,0.6,67.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:06.232626
1996-09-17,19:15,58.9,,46.0,62.3,0.0,N@1.1,1.1,67.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:06.232626
1996-09-17,19:30,55.0,,46.5,72.8,0.0,N@2.6,2.6,67.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:06.232626
1996-09-17,19:45,53.4,,46.9,78.5,0.0,N@2.4,2.4,67.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:06.232626
1996-09-17,20:00,52.6,,46.8,80.6,0.0,N@2.4,2.4,67.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:06.232626
1996-09-17,20:15,51.9,,46.3,81.3,0.0,N@2.5,2.5,67.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:06.232626
1996-09-17,20:30,51.5,,46.2,81.8,0.0,N@1.9,1.9,67.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:06.232626
1996-09-17,20:45,51.4,,46.1,82.0,0.0,N@1.7,1.7,67.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:06.232626
1996-09-17,21:00,49.8,,44.3,81.4,0.0,NW@2.5,2.5,67.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:06.232626
1996-09-17,21:15,50.8,,44.7,79.7,0.0,N@2.0,2.0,67.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:06.232626
1996-09-17,21:30,49.4,,43.6,80.5,0.0,N@2.3,2.3,67.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:46:06.232626
