Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-10-26,00:15,49.7,,37.6,63.0,,NE@7.5,9.7,53.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:46.552116
2004-10-26,00:30,49.7,,37.7,63.2,,NE@7.5,9.5,53.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:46.552116
2004-10-26,00:45,49.5,,37.6,63.4,,NE@7.9,10.0,53.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:46.552116
2004-10-26,01:00,49.7,,37.8,63.4,,NE@8.2,17.9,53.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:46.552116
2004-10-26,01:15,49.9,,37.8,62.9,,NE@8.9,11.6,53.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:46.552116
2004-10-26,01:30,49.6,,38.1,64.4,,NE@6.8,13.1,53.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:46.552116
2004-10-26,01:45,49.5,,37.8,63.9,,NE@6.1,8.6,53.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:46.552116
2004-10-26,02:00,49.2,,37.7,64.3,,NE@5.0,9.1,53.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:46.552116
2004-10-26,02:15,48.4,,37.6,66.0,,NE@6.1,8.8,53.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:46.552116
2004-10-26,02:30,47.7,,37.6,67.6,,NE@5.9,8.1,53.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:46.552116
