Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-01-28,08:15,42.6,,39.0,87.0,,SW@3.0,6.4,41.3,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-28,08:30,42.7,,39.0,86.7,,SW@3.6,5.7,41.3,0.0,7,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-28,08:45,43.1,,39.4,86.7,,SW@3.6,5.7,41.3,0.0,15,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-28,09:00,42.9,,39.9,89.2,,N@2.1,3.8,41.3,0.0,22,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-28,09:15,42.2,,40.2,92.4,,NE@3.0,4.3,41.3,0.0,22,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-28,09:30,43.4,,39.6,86.6,,NE@1.8,3.2,41.3,0.0,25,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-28,09:45,44.7,,39.9,83.2,,NE@1.3,2.9,41.3,0.0,61,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-28,10:00,46.3,,40.1,78.7,,SW@1.7,2.0,41.3,0.0,84,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-28,10:15,46.4,,41.1,81.6,,E@2.1,4.3,41.3,0.0,107,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-28,10:30,46.6,,40.5,79.1,,SE@2.7,5.2,41.3,0.0,114,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-28,10:45,47.5,,40.4,76.3,,SE@2.0,4.3,41.3,0.0,122,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-28,11:00,47.7,,40.4,75.6,,SE@2.9,5.4,41.3,0.0,126,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-28,11:15,48.3,,41.1,76.1,,S@3.9,7.9,41.3,0.0,112,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-28,11:30,49.7,,41.8,74.2,,SW@5.7,8.4,41.3,0.0,198,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-28,11:45,49.4,,41.7,74.5,,SW@7.2,15.2,41.3,0.0,141,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-28,12:00,48.4,,41.6,77.1,,W@6.8,16.1,41.3,0.0,90,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-28,12:15,48.3,,42.3,79.5,,W@4.7,8.6,41.3,0.0,120,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-28,12:30,49.2,,42.2,76.9,,6.3,10.2,41.3,0.0,91,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-28,12:45,49.7,,41.8,74.2,,W@8.6,11.6,41.4,0.0,71,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-28,13:00,49.8,,41.9,74.1,,W@8.6,12.5,41.4,0.0,73,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-28,13:15,50.0,,41.8,73.2,,W@10.0,16.1,41.4,0.0,72,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-28,13:30,50.1,,42.1,73.8,,SW@10.0,13.6,41.4,0.0,102,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-28,13:45,50.6,,42.2,72.8,,SW@10.0,14.1,41.5,0.0,94,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-28,14:00,50.8,,42.5,73.1,,SW@7.3,13.2,41.6,0.0,92,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-28,14:15,50.6,,42.7,74.1,,SW@6.6,15.0,41.6,0.0,83,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-28,14:30,50.9,,43.1,74.6,,SW@5.5,10.9,41.6,0.0,86,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-28,14:45,51.0,,43.2,74.6,,SW@3.9,9.5,41.7,0.0,70,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-28,15:00,51.1,,43.3,74.5,,SW@3.9,6.6,41.7,0.0,55,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-28,15:15,51.1,,43.6,75.4,,S@3.6,7.9,41.7,0.0,45,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-28,15:30,51.1,,43.6,75.3,,SW@5.0,11.1,41.8,0.0,44,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-28,15:45,51.2,,43.8,75.6,,SW@5.4,7.5,41.8,0.0,42,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-28,16:00,51.1,,43.9,76.4,,SW@6.1,12.5,41.9,0.0,22,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-28,16:15,50.6,,43.8,77.4,,SW@5.2,10.4,41.9,0.0,8,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-28,16:30,50.7,,43.8,77.1,,SW@5.4,9.1,42.0,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-28,16:45,50.4,,43.7,77.5,,SW@5.0,9.1,42.0,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-28,17:00,49.9,,43.7,79.1,,SW@4.3,6.8,42.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-28,17:15,49.7,,43.8,80.1,,SW@3.2,8.8,42.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-28,17:30,48.8,,43.9,83.0,,S@1.8,3.6,42.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-28,17:45,47.3,,43.6,86.7,,SE@1.1,4.5,42.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-28,18:00,47.0,,43.6,88.0,,SE@1.7,1.8,42.2,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-28,18:15,46.3,,44.7,93.8,,SE@1.4,2.3,42.2,0.02,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-28,18:30,45.3,,44.5,97.0,0.0,SE@1.4,2.5,42.3,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-28,18:45,45.4,,44.8,97.8,0.01,SE@1.8,2.9,42.4,0.02,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-28,19:00,44.8,,44.8,100.0,0.41,SE@4.3,7.3,42.4,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-28,19:15,44.5,,44.5,100.0,0.98,E@3.9,6.8,42.4,0.03,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-28,19:30,44.3,,44.3,100.0,1.0,E@3.2,6.6,42.5,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-28,19:45,44.0,,44.0,100.0,1.0,E@3.8,6.6,42.5,0.02,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-28,20:00,43.9,,43.9,100.0,,E@3.2,5.9,42.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-28,20:15,43.9,,43.9,100.0,,E@3.2,5.4,42.6,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-28,20:30,43.9,,43.9,100.0,,E@3.4,6.6,42.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-28,20:45,43.9,,43.9,100.0,,E@2.5,3.8,42.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-28,21:00,43.6,,43.6,100.0,,E@2.9,5.5,42.6,0.02,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-28,21:15,43.7,,43.7,100.0,,E@3.2,7.5,42.6,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-28,21:30,43.4,,43.4,100.0,,E@2.7,5.7,42.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-28,21:45,43.3,,43.3,100.0,,E@2.5,3.6,42.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-28,22:00,43.3,,43.3,100.0,,E@2.9,4.7,42.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-28,22:15,43.3,,43.3,100.0,,E@3.6,6.4,42.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-28,22:30,43.7,,43.7,100.0,,E@3.0,4.1,42.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-28,22:45,43.7,,43.7,100.0,,E@2.7,4.5,42.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-28,23:00,43.3,,43.3,100.0,,E@2.1,3.0,42.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-28,23:15,43.1,,43.1,100.0,,E@2.1,5.2,42.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-28,23:30,43.8,,43.6,99.3,,SE@1.1,2.9,42.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-28,23:45,43.1,,43.1,100.0,,E@1.1,1.8,42.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-28,24:00,42.7,,42.7,100.0,,NE@1.8,2.9,42.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-29,00:15,43.1,,43.0,99.5,,NE@1.6,2.7,42.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-29,00:30,42.7,,42.6,99.7,,E@1.3,2.3,42.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-29,00:45,43.6,,43.0,97.9,,E@0.4,1.1,42.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-29,01:00,43.8,,43.0,97.1,,E@0.4,1.1,42.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-29,01:15,43.2,,42.8,98.5,,E@1.7,1.6,42.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-29,01:30,43.2,,42.9,98.9,,SE@1.4,2.1,42.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-29,01:45,43.0,,43.0,99.9,,NW@1.7,1.6,42.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-29,02:00,42.7,,42.7,100.0,,N@1.9,2.3,42.8,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-29,02:15,42.9,,42.9,100.0,,NE@1.4,2.9,42.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-29,02:30,43.2,,43.2,99.6,,SE@1.7,1.8,42.8,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-29,02:45,43.9,,43.4,98.0,,S@1.7,1.4,42.8,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-29,03:00,43.6,,43.3,98.7,,E@1.7,2.0,42.8,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-29,03:15,42.7,,42.7,100.0,,E@2.3,4.5,42.8,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-29,03:30,42.7,,42.7,100.0,,NE@2.5,4.7,42.8,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-29,03:45,42.7,,42.7,100.0,,E@2.5,3.6,42.8,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-29,04:00,42.9,,42.9,100.0,,NE@2.7,4.1,42.7,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-29,04:15,43.0,,43.0,100.0,,NE@2.3,3.2,42.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-29,04:30,42.7,,42.7,100.0,,E@1.8,2.3,42.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-29,04:45,42.7,,42.7,100.0,,NE@2.3,3.8,42.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-29,05:00,42.9,,42.9,100.0,,E@2.1,5.4,42.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-29,05:15,42.6,,42.6,100.0,,NE@1.7,2.1,42.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-29,05:30,43.1,,43.1,100.0,,NE@1.9,2.0,42.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-29,05:45,43.3,,43.3,100.0,,NE@1.1,2.3,42.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-29,06:00,43.8,,43.8,100.0,,NE@1.1,2.1,42.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-29,06:15,43.9,,43.5,98.3,,E@1.4,4.5,42.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-29,06:30,46.2,,43.5,90.0,,SW@1.1,2.9,42.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-29,06:45,45.5,,43.3,91.8,1.0,SW@1.9,2.9,42.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-29,07:00,45.6,,43.0,90.8,0.99,E@1.6,4.1,42.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-29,07:15,44.8,,42.8,92.6,0.98,SE@1.6,2.5,42.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-29,07:30,47.0,,43.1,86.4,0.96,S@1.6,4.3,42.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-29,07:45,47.0,,43.1,86.2,0.93,S@1.8,3.9,42.7,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-29,08:00,45.8,,42.9,89.6,0.84,SE@1.8,3.4,42.7,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-29,08:15,46.2,,43.2,89.3,0.64,SE@1.7,2.7,42.7,0.0,9,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-29,08:30,44.4,,43.6,97.2,0.23,NE@2.1,3.4,42.7,0.0,16,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-29,08:45,44.5,,43.9,97.8,0.05,N@1.8,3.0,42.7,0.0,22,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-29,09:00,45.7,,44.5,95.4,0.0,NE@1.1,2.3,42.7,0.0,38,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-29,09:15,46.6,,45.3,95.2,,NE@1.8,3.4,42.7,0.0,56,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-29,09:30,47.6,,46.2,94.9,,NE@3.2,4.8,42.7,0.0,70,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-29,09:45,48.4,,45.9,90.9,,E@2.9,5.0,42.7,0.0,72,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-29,10:00,49.9,,45.1,83.5,,E@1.1,2.9,42.7,0.0,73,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-29,10:15,50.3,,45.6,83.6,,NE@1.1,2.3,42.7,0.0,71,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-29,10:30,50.4,,47.5,89.8,,E@2.1,4.1,42.7,0.0,91,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-29,10:45,50.7,,47.6,89.0,,E@2.5,3.8,42.7,0.0,91,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-29,11:00,50.9,,48.4,91.0,,E@2.5,4.3,42.7,0.0,94,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-29,11:15,52.1,,46.5,81.1,,NE@1.1,2.1,42.8,0.0,120,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-29,11:30,52.6,,46.3,79.2,,N@1.6,3.9,42.8,0.0,50,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-29,11:45,52.4,,47.2,82.3,,NW@2.5,4.5,42.8,0.0,54,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-29,12:00,53.1,,47.5,81.2,,W@3.0,5.7,42.8,0.0,72,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-29,12:15,54.8,,46.2,72.4,,SW@2.9,5.2,42.9,0.0,106,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-29,12:30,55.3,,45.9,70.3,,SW@2.9,5.5,42.9,0.0,142,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-29,12:45,56.0,,46.8,71.3,,E@1.6,4.1,42.9,0.0,177,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-29,13:00,57.4,,47.8,70.3,,N@1.1,2.9,42.9,0.0,261,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-29,13:15,58.1,,47.9,68.6,,SW@5.5,9.7,43.0,0.0,208,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-29,13:30,55.5,,46.5,71.6,,W@8.2,14.5,43.0,0.0,61,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-29,13:45,54.9,,46.3,72.6,,W@7.7,11.6,43.0,0.0,60,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-29,14:00,54.4,,46.4,74.4,,W@5.7,7.9,43.1,0.0,58,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-29,14:15,55.5,,47.5,74.5,,SW@5.2,10.4,43.1,0.0,80,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-29,14:30,56.6,,48.1,73.0,,SW@3.4,9.1,43.2,0.0,123,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-29,14:45,56.7,,48.3,73.3,,S@3.2,7.7,43.2,0.0,85,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-29,15:00,55.8,,48.3,75.8,0.01,W@3.6,5.2,43.3,0.0,33,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-29,15:15,55.3,,48.8,78.6,,SW@3.2,5.0,43.4,0.0,19,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-29,15:30,54.9,,49.4,81.4,,S@2.5,5.2,43.4,0.0,20,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-29,15:45,55.2,,49.2,80.3,,S@4.5,6.3,43.5,0.0,51,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-29,16:00,55.6,,49.7,80.5,0.0,S@4.5,8.4,43.5,0.0,51,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-29,16:15,55.7,,49.8,80.5,0.04,SW@4.7,7.5,43.6,0.0,24,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-29,16:30,54.2,,49.7,84.7,0.07,W@5.0,7.7,43.6,0.0,11,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-29,16:45,53.0,,49.7,88.3,0.7,W@3.6,7.7,43.7,0.0,10,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-29,17:00,52.5,,49.4,89.3,0.65,W@5.0,8.8,43.8,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-29,17:15,51.1,,49.2,93.0,,NW@2.7,5.2,43.8,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
2004-01-29,17:30,50.6,,49.3,95.4,,E@1.3,2.9,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:07.454544
