Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-14,00:15,54.8,54.6,46.6,73.7,0.61,SW@5.2,9.2,79.4,0.0,0,30.14,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:18.703603
2013-06-14,00:30,53.7,53.7,46.6,76.9,0.77,SW@4.9,8.9,79.3,0.0,0,30.14,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:18.703603
2013-06-14,00:45,54.2,54.2,46.8,76.0,0.7,SW@6.7,11.4,79.2,0.0,0,30.14,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:18.703603
2013-06-14,01:00,54.0,54.0,46.9,76.7,0.72,SW@7.8,11.7,79.2,0.0,0,30.14,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:18.703603
2013-06-14,01:15,53.8,53.8,46.8,76.9,0.73,SW@6.8,9.9,79.1,0.0,0,30.14,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:18.703603
2013-06-14,01:30,53.1,53.0,46.8,79.2,0.83,SW@6.1,9.6,79.0,0.0,0,30.14,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:18.703603
2013-06-14,01:45,52.9,52.8,47.0,80.3,0.86,SW@6.4,9.9,78.9,0.0,0,30.14,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:18.703603
2013-06-14,02:00,52.7,52.7,46.8,80.2,0.85,SW@6.2,8.9,78.8,0.0,0,30.14,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:18.703603
2013-06-14,02:15,52.9,52.8,46.6,79.3,0.81,SW@7.1,11.0,78.8,0.0,0,30.15,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:18.703603
2013-06-14,02:30,52.9,52.9,46.3,78.0,0.76,SW@7.8,12.1,78.7,0.0,0,30.15,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:18.703603
2013-06-14,02:45,52.9,52.8,46.1,77.6,0.75,SW@7.2,11.7,78.6,0.0,0,30.15,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:18.703603
2013-06-14,03:00,53.0,53.0,46.2,77.6,0.73,SW@7.8,11.7,78.5,0.0,0,30.15,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:18.703603
2013-06-14,03:15,52.9,52.8,46.0,77.4,0.74,SW@7.4,10.7,78.4,0.0,0,30.15,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:18.703603
2013-06-14,03:30,52.5,52.5,45.9,78.2,0.77,SW@6.7,9.9,78.3,0.0,0,30.15,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:18.703603
2013-06-14,03:45,52.1,52.1,45.7,78.5,0.8,SW@5.2,8.2,78.2,0.0,0,30.16,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:18.703603
2013-06-14,04:00,52.0,52.0,45.4,78.0,0.8,SW@4.9,7.1,78.1,0.0,1,30.16,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:18.703603
