Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-16,00:15,47.9,47.5,41.6,78.5,0.0,W@3.5,5.7,48.6,0.0,0,29.69,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:45.224985
2012-03-16,00:30,47.8,47.5,41.6,79.0,0.0,SW@0.8,2.4,48.6,0.0,0,29.68,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:45.224985
2012-03-16,00:45,46.7,46.1,41.2,81.1,0.0,E@1.4,4.6,48.6,0.0,0,29.67,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:45.224985
2012-03-16,01:00,45.2,44.8,41.1,85.4,0.06,NE@4.0,5.7,48.5,0.0,0,29.67,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:45.224985
2012-03-16,01:15,45.6,45.4,41.4,85.1,0.03,N@3.3,4.6,48.5,0.0,0,29.67,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:45.224985
2012-03-16,01:30,45.4,45.0,41.0,84.5,0.0,N@3.0,4.6,48.5,0.0,0,29.67,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:45.224985
2012-03-16,01:45,44.8,44.4,40.8,85.7,0.06,N@3.9,5.3,48.4,0.0,0,29.67,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:45.224985
2012-03-16,02:00,44.5,44.2,40.8,86.8,0.08,N@3.5,5.3,48.4,0.0,0,29.67,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:45.224985
2012-03-16,02:15,45.6,45.6,40.9,83.5,0.01,N@3.1,4.2,48.3,0.0,0,29.67,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:45.224985
2012-03-16,02:30,44.4,44.1,40.2,85.0,0.07,NE@2.3,3.5,48.3,0.0,0,29.66,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:45.224985
2012-03-16,02:45,44.3,44.0,40.2,85.2,0.04,NE@3.9,5.7,48.3,0.0,0,29.66,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:45.224985
2012-03-16,03:00,43.9,43.6,40.0,86.1,0.16,NE@1.8,3.1,48.2,0.0,0,29.65,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:45.224985
2012-03-16,03:15,42.4,41.9,39.1,88.1,0.34,N@0.5,2.8,48.2,0.0,0,29.66,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:45.224985
2012-03-16,03:30,42.4,42.2,39.2,88.3,0.41,N@0.3,2.8,48.1,0.0,0,29.66,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:45.224985
2012-03-16,03:45,43.8,43.6,39.6,85.3,0.23,N@0.0,0.0,48.1,0.0,0,29.66,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:45.224985
2012-03-16,04:00,42.9,42.6,38.6,84.5,0.16,W@0.9,4.6,48.0,0.0,0,29.65,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:45.224985
2012-03-16,04:15,42.6,42.2,38.5,85.3,0.35,S@1.8,3.9,48.0,0.0,0,29.65,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:45.224985
2012-03-16,04:30,41.4,40.9,38.0,87.7,0.4,SW@2.9,4.6,47.9,0.0,0,29.65,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:45.224985
2012-03-16,04:45,41.4,41.2,38.9,90.8,0.33,W@4.0,5.7,47.9,0.0,0,29.66,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:45.224985
2012-03-16,05:00,42.4,42.2,40.1,91.4,0.65,W@4.6,5.7,47.8,0.0,0,29.67,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:45.224985
2012-03-16,05:15,42.6,42.5,40.2,90.9,0.94,W@4.7,6.0,47.8,0.0,0,29.67,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:45.224985
2012-03-16,05:30,43.0,42.8,40.5,90.7,0.97,W@5.4,6.7,47.7,0.0,0,29.67,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:45.224985
2012-03-16,05:45,43.0,42.8,40.3,90.2,0.93,W@6.9,10.7,47.6,0.01,0,29.68,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:45.224985
2012-03-16,06:00,43.0,42.7,39.9,88.9,0.92,W@6.7,9.2,47.6,0.0,0,29.69,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:45.224985
2012-03-16,06:15,42.7,42.4,39.9,89.5,0.91,W@6.2,8.5,47.5,0.0,1,29.7,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:45.224985
2012-03-16,06:30,43.1,42.9,39.7,87.7,0.91,W@8.9,14.2,47.4,0.0,6,29.71,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:45.224985
2012-03-16,06:45,43.6,43.3,38.7,82.7,0.89,SW@10.5,13.9,47.4,0.01,15,29.71,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:45.224985
2012-03-16,07:00,43.3,43.1,38.1,81.5,0.72,SW@10.1,14.6,47.3,0.0,21,29.71,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:45.224985
2012-03-16,07:15,43.2,42.9,38.0,81.6,0.1,SW@9.1,13.5,47.3,0.0,25,29.72,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:45.224985
2012-03-16,07:30,43.1,42.8,37.8,81.5,0.0,SW@8.9,12.8,47.2,0.0,42,29.72,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:45.224985
2012-03-16,07:45,43.2,42.9,37.7,81.0,0.0,SW@8.9,13.2,47.2,0.0,71,29.73,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:45.224985
2012-03-16,08:00,43.7,43.5,38.3,81.1,0.0,SW@9.5,13.9,47.1,0.0,187,29.74,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:45.224985
2012-03-16,08:15,44.6,44.3,38.0,77.7,0.0,SW@12.1,19.2,47.1,0.0,221,29.73,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:45.224985
2012-03-16,08:30,46.3,46.0,38.7,74.6,0.0,SW@12.6,18.5,47.0,0.0,373,29.73,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:45.224985
2012-03-16,08:45,47.4,47.0,38.4,70.8,0.0,SW@13.3,18.5,47.0,0.0,416,29.74,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:45.224985
2012-03-16,09:00,48.2,47.9,37.9,67.4,0.0,SW@13.0,17.8,47.0,0.0,458,29.75,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:45.224985
2012-03-16,09:15,49.0,48.7,37.7,64.8,0.0,SW@11.9,17.8,46.9,0.0,497,29.75,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:45.224985
2012-03-16,09:30,49.4,49.0,36.8,61.7,0.0,SW@12.4,17.1,46.9,0.0,535,29.75,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:45.224985
2012-03-16,09:45,50.3,50.1,36.2,58.2,0.0,SW@12.9,20.3,46.8,0.0,561,29.76,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:45.224985
2012-03-16,10:00,51.1,50.7,35.6,55.3,0.0,SW@13.9,19.2,46.8,0.0,592,29.75,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:45.224985
2012-03-16,10:15,51.7,51.4,36.2,55.2,0.0,SW@13.1,17.8,46.8,0.0,634,29.74,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:45.224985
2012-03-16,10:30,52.3,52.0,35.7,52.8,0.0,SW@14.1,19.2,46.8,0.0,666,29.74,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:45.224985
2012-03-16,10:45,52.7,52.4,35.7,52.1,0.0,SW@13.9,18.5,46.8,0.0,695,29.74,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:45.224985
2012-03-16,11:00,53.5,53.1,35.6,50.6,0.0,SW@12.8,17.8,46.8,0.0,708,29.74,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:45.224985
2012-03-16,11:15,53.3,52.9,35.4,50.5,0.0,W@12.2,16.4,46.8,0.0,631,29.74,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:45.224985
2012-03-16,11:30,53.8,53.4,35.2,49.3,0.0,SW@11.8,17.1,46.9,0.0,705,29.74,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:45.224985
2012-03-16,11:45,54.1,53.8,34.9,48.0,0.0,W@11.8,16.4,46.9,0.0,721,29.73,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:45.224985
2012-03-16,12:00,55.3,55.0,34.6,45.5,0.0,SW@11.4,15.7,47.0,0.0,748,29.73,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:45.224985
2012-03-16,12:15,55.5,55.1,33.4,42.9,0.0,SW@11.9,17.5,47.1,0.0,746,29.72,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:45.224985
2012-03-16,12:30,55.5,55.1,31.8,40.4,0.0,W@14.7,17.8,47.2,0.0,741,29.71,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:45.224985
2012-03-16,12:45,56.6,56.3,31.5,38.3,0.0,SW@13.3,19.2,47.3,0.0,734,29.7,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:45.224985
2012-03-16,13:00,57.1,56.8,30.7,36.5,0.0,SW@12.8,16.7,47.4,0.0,725,29.69,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:45.224985
2012-03-16,13:15,57.7,57.3,31.5,36.8,0.0,SW@11.2,16.4,47.5,0.0,710,29.69,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:45.224985
2012-03-16,13:30,57.5,57.1,31.0,36.4,0.0,SW@9.8,15.3,47.7,0.0,692,29.68,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:45.224985
2012-03-16,13:45,57.6,57.3,30.5,35.5,0.0,W@9.0,13.2,47.8,0.0,671,29.68,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:45.224985
2012-03-16,14:00,57.8,57.4,30.1,34.7,0.0,W@7.5,11.4,48.0,0.0,647,29.67,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:45.224985
2012-03-16,14:15,57.6,57.3,29.6,34.2,0.0,W@5.7,9.9,48.2,0.0,620,29.66,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:45.224985
2012-03-16,14:30,58.0,57.7,29.4,33.4,0.0,W@4.8,8.5,48.3,0.0,593,29.65,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:45.224985
2012-03-16,14:45,58.4,58.3,29.1,32.5,0.0,W@3.4,7.4,48.5,0.0,560,29.64,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:45.224985
2012-03-16,15:00,58.5,58.3,28.6,31.8,0.0,S@3.4,7.8,48.7,0.0,525,29.63,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:45.224985
2012-03-16,15:15,59.1,58.9,29.4,32.2,0.0,NW@3.9,7.1,48.9,0.0,486,29.62,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:45.224985
2012-03-16,15:30,59.4,58.4,28.7,30.8,0.0,NE@4.8,9.9,49.2,0.0,444,29.61,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:45.224985
2012-03-16,15:45,59.0,58.4,28.7,31.4,0.0,E@5.1,9.6,49.4,0.0,376,29.6,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:45.224985
2012-03-16,16:00,59.1,58.6,28.5,31.0,0.0,E@6.2,10.3,49.6,0.0,344,29.58,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:45.224985
2012-03-16,16:15,58.4,58.0,28.7,32.0,0.0,NE@6.9,10.3,49.8,0.0,142,29.57,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:45.224985
2012-03-16,16:30,58.2,58.1,29.1,32.9,0.0,E@8.2,11.7,50.1,0.0,121,29.56,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:45.224985
2012-03-16,16:45,57.9,57.7,29.7,34.0,0.0,NE@9.1,12.8,50.3,0.0,104,29.54,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:45.224985
2012-03-16,17:00,57.0,56.8,30.9,36.9,0.0,NE@9.0,11.7,50.5,0.0,69,29.52,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:45.224985
2012-03-16,17:15,56.1,55.9,31.0,38.3,0.0,NE@7.8,11.0,50.7,0.0,44,29.52,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:45.224985
2012-03-16,17:30,55.4,55.3,31.3,39.7,0.0,NE@10.8,16.4,50.9,0.0,23,29.5,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:45.224985
2012-03-16,17:45,54.7,54.5,32.5,42.7,0.0,NE@13.2,17.8,51.1,0.0,15,29.49,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:45.224985
2012-03-16,18:00,53.8,53.7,31.8,42.8,0.0,NE@12.6,15.7,51.3,0.0,6,29.48,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:45.224985
2012-03-16,18:15,53.4,53.3,31.5,43.0,0.0,NE@12.7,16.0,51.4,0.0,1,29.48,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:45.224985
2012-03-16,18:30,53.4,53.2,31.2,42.6,0.0,NE@13.4,16.7,51.6,0.0,0,29.48,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:45.224985
2012-03-16,18:45,53.2,53.1,30.9,42.2,0.05,NE@12.9,16.4,51.7,0.0,0,29.47,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:45.224985
2012-03-16,19:00,53.3,53.2,31.4,43.1,0.07,E@11.7,17.5,51.7,0.0,0,29.47,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:45.224985
2012-03-16,19:15,52.9,52.8,32.2,45.1,0.0,E@9.3,13.5,51.8,0.0,0,29.47,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:45.224985
2012-03-16,19:30,53.1,53.1,31.9,44.2,0.0,E@10.2,15.3,51.9,0.0,0,29.47,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:45.224985
2012-03-16,19:45,52.5,52.2,33.7,48.6,0.22,E@8.1,12.1,51.9,0.0,0,29.47,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:45.224985
2012-03-16,20:00,50.7,50.5,37.1,59.3,0.25,E@5.4,7.1,51.9,0.0,0,29.46,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:45.224985
2012-03-16,20:15,50.3,50.1,37.7,61.7,0.17,NE@3.5,5.7,51.9,0.0,0,29.45,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:45.224985
2012-03-16,20:30,49.9,49.6,38.8,65.4,0.97,N@2.6,3.9,51.9,0.0,0,29.44,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:45.224985
2012-03-16,20:45,48.6,48.3,40.5,73.6,1.0,N@2.6,4.2,51.9,0.0,0,29.43,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:45.224985
2012-03-16,21:00,49.1,48.8,39.8,70.0,0.98,N@2.2,3.5,51.9,0.0,0,29.42,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:45.224985
2012-03-16,21:15,49.2,48.9,39.3,68.6,0.92,N@2.7,4.2,51.9,0.0,0,29.41,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:45.224985
