Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-03-20,09:00,41.8,,30.6,64.2,0.0,SE@1.5,1.5,43.8,0.0,169,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-20,09:15,42.1,,30.5,63.2,0.0,SE@1.6,1.6,43.8,0.0,159,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-20,09:30,42.4,,31.1,63.9,0.0,S@1.5,1.5,43.8,0.0,163,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-20,09:45,42.8,,31.9,65.3,0.0,S@2.5,2.5,43.8,0.0,190,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-20,10:00,42.9,,31.8,64.6,0.0,SE@2.0,2.0,43.8,0.0,211,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-20,10:15,43.2,,31.4,62.8,0.0,SE@2.6,2.6,43.9,0.0,242,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-20,10:30,44.3,,31.5,60.5,0.0,S@1.9,1.9,44.0,0.0,301,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-20,10:45,45.4,,31.6,58.3,0.0,SE@2.4,2.4,44.0,0.0,466,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-20,11:00,46.3,,32.0,57.3,0.0,SE@2.3,2.3,44.0,0.0,357,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-20,11:15,46.1,,31.8,57.1,0.0,S@1.4,1.4,44.0,0.0,213,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-20,11:30,46.6,,31.8,56.2,0.0,NW@1.1,1.1,44.1,0.0,219,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-20,11:45,46.8,,31.7,55.4,0.0,W@2.2,2.2,44.2,0.0,203,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-20,12:00,46.7,,31.3,54.9,0.0,W@4.1,4.1,44.3,0.0,188,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-20,12:15,46.7,,30.9,53.8,0.0,W@4.6,4.6,44.4,0.0,198,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-20,12:30,46.8,,30.8,53.5,0.0,W@4.0,4.0,44.4,0.0,258,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-20,12:45,47.3,,31.0,52.9,0.0,W@3.9,3.9,44.5,0.0,244,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-20,13:00,47.2,,31.0,53.1,0.0,W@3.5,3.5,44.7,0.0,215,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-20,13:15,47.7,,30.8,51.8,0.0,SW@4.4,4.4,44.7,0.0,174,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-20,13:30,47.6,,31.1,52.5,0.0,W@4.7,4.7,44.8,0.0,111,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-20,13:45,47.2,,33.4,58.4,0.0,W@4.9,4.9,44.9,0.0,118,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-20,14:00,46.6,,34.1,61.6,0.98,SW@2.3,2.3,44.9,0.0,79,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-20,14:15,47.1,,34.8,62.1,1.0,SW@1.9,1.9,45.0,0.0,186,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-20,14:30,47.9,,35.6,62.0,1.0,SW@2.1,2.1,45.1,0.0,288,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-20,14:45,48.8,,35.0,58.9,1.0,W@3.2,3.2,45.2,0.0,347,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-20,15:00,48.5,,34.8,59.0,1.0,SW@2.0,2.0,45.3,0.0,218,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-20,15:15,49.4,,35.1,57.6,1.0,S@1.7,1.7,45.4,0.0,344,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-20,15:30,49.4,,35.4,58.3,1.0,NE@2.2,2.2,45.4,0.0,267,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-20,15:45,49.6,,35.0,57.0,0.08,E@3.2,3.2,45.5,0.0,203,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-20,16:00,49.4,,34.7,56.7,0.0,E@3.9,3.9,45.6,0.0,174,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-20,16:15,49.3,,34.1,55.5,0.0,E@4.8,4.8,45.6,0.0,129,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-20,16:30,49.7,,34.1,54.9,0.0,NE@5.0,5.0,45.7,0.0,141,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-20,16:45,49.9,,33.8,53.8,0.0,E@5.9,5.9,45.8,0.0,122,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-20,17:00,50.1,,33.5,52.7,0.0,E@7.6,7.6,45.9,0.0,117,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-20,17:15,50.1,,33.3,52.4,0.0,E@7.5,7.5,45.9,0.0,69,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-20,17:30,50.0,,33.7,53.3,0.0,E@7.0,7.0,46.0,0.0,58,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-20,17:45,49.6,,33.9,54.7,0.0,E@5.6,5.6,46.1,0.0,46,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-20,18:00,48.2,,34.3,58.4,0.0,E@3.1,3.1,46.1,0.0,19,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-20,18:15,47.0,,34.0,60.5,0.0,NE@2.1,2.1,46.1,0.0,7,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-20,18:30,45.5,,35.6,68.0,0.0,N@1.5,1.5,46.1,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-20,18:45,44.6,,35.6,70.3,0.0,N@2.2,2.2,46.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-20,19:00,43.5,,34.0,69.1,0.0,NW@2.0,2.0,46.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-20,19:15,42.2,,33.8,71.8,0.0,NE@2.8,2.8,45.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-20,19:30,41.0,,33.7,75.1,0.0,N@2.3,2.3,45.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-20,19:45,40.2,,33.7,77.5,0.0,NE@2.0,2.0,45.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-20,20:00,39.6,,33.5,78.7,0.0,NE@3.4,3.4,45.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-20,20:15,38.5,,33.3,81.5,0.0,NE@4.3,4.3,45.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-20,20:30,39.0,,34.0,82.3,0.0,NE@4.2,4.2,45.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-20,20:45,39.2,,34.4,82.7,0.0,NE@5.4,5.4,45.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-20,21:00,40.4,,35.1,81.0,0.0,NE@4.8,4.8,45.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-20,21:15,40.7,,35.3,80.9,0.0,NE@5.1,5.1,45.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-20,21:30,40.6,,35.2,80.8,0.0,E@4.9,4.9,45.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-20,21:45,39.5,,34.7,82.8,0.0,E@3.6,3.6,45.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-20,22:00,40.5,,34.9,80.2,0.0,E@5.1,5.1,45.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-20,22:15,40.3,,34.9,81.0,0.0,E@5.2,5.2,45.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-20,22:30,40.3,,34.8,80.5,0.0,E@4.2,4.2,45.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-20,22:45,41.8,,35.3,77.5,0.0,E@4.4,4.4,45.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-20,23:00,43.3,,35.8,74.6,0.0,NE@4.3,4.3,45.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-20,23:15,44.7,,36.1,71.6,0.0,NE@2.7,2.7,45.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-20,23:30,43.4,,36.0,74.8,0.0,W@10.7,10.7,45.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-20,23:45,43.0,,35.5,74.5,0.0,NW@10.3,10.3,45.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-20,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-21,00:15,44.7,,39.0,80.3,1.0,SW@11.5,11.5,45.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-21,00:30,46.0,,36.2,68.6,1.0,W@14.5,14.5,45.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-21,00:45,46.2,,34.3,63.1,0.2,W@16.0,16.0,45.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-21,01:00,45.9,,33.7,62.0,0.0,SW@15.0,15.0,45.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-21,01:15,45.3,,33.7,63.6,0.0,SW@14.8,14.8,45.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-21,01:30,44.6,,33.0,63.5,0.0,SW@13.8,13.8,45.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-21,01:45,44.2,,32.2,62.5,0.0,SW@13.4,13.4,45.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-21,02:00,43.8,,33.1,65.8,0.0,SW@14.1,14.1,45.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-21,02:15,43.9,,32.8,64.8,0.0,SW@15.8,15.8,44.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-21,02:30,43.8,,32.9,65.2,0.0,SW@15.0,15.0,44.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-21,02:45,42.2,,33.5,71.2,0.0,SW@10.6,10.6,44.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-21,03:00,41.1,,33.7,74.8,0.0,SW@9.5,9.5,44.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-21,03:15,40.1,,33.6,77.5,0.0,SW@7.0,7.0,44.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-21,03:30,40.7,,33.6,75.8,0.0,W@8.2,8.2,44.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-21,03:45,40.3,,33.7,77.3,0.0,W@6.1,6.1,44.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-21,04:00,39.5,,34.4,81.8,0.0,W@5.1,5.1,44.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-21,04:15,39.1,,33.7,80.8,0.0,SW@4.5,4.5,44.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-21,04:30,38.9,,33.7,81.2,0.0,SW@5.0,5.0,44.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-21,04:45,39.2,,32.9,77.7,0.0,W@7.0,7.0,44.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-21,05:00,41.0,,32.8,72.3,0.0,SW@10.1,10.1,44.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-21,05:15,40.3,,33.2,75.5,0.0,SW@8.0,8.0,44.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-21,05:30,39.7,,33.3,77.6,0.0,SW@8.6,8.6,44.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-21,05:45,38.9,,33.1,79.7,0.0,SW@6.9,6.9,44.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-21,06:00,39.1,,32.5,76.8,0.0,SW@7.8,7.8,44.3,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-21,06:15,39.7,,32.6,75.4,0.0,SW@8.4,8.4,44.3,0.0,10,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-21,06:30,39.3,,32.5,76.3,0.0,SW@5.4,5.4,44.2,0.0,20,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-21,06:45,39.3,,32.6,76.5,0.0,SW@6.4,6.4,44.2,0.0,39,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-21,07:00,39.3,,32.9,77.5,0.0,SW@5.1,5.1,44.1,0.0,61,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-21,07:15,39.5,,33.1,77.5,0.0,S@4.3,4.3,44.1,0.0,63,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-21,07:30,38.9,,33.3,80.0,0.0,SE@3.5,3.5,44.1,0.0,93,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-21,07:45,39.7,,33.7,78.9,0.0,SE@3.8,3.8,44.0,0.0,112,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-21,08:00,41.4,,33.6,73.6,0.0,SE@3.1,3.1,43.9,0.0,256,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-21,08:15,44.3,,32.5,63.0,0.0,SW@6.2,6.2,43.9,0.0,361,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-21,08:30,44.4,,31.6,60.4,0.0,SW@9.4,9.4,43.8,0.0,231,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-21,08:45,44.2,,31.3,60.3,0.0,SW@10.3,10.3,43.9,0.0,239,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-21,09:00,43.8,,31.9,62.8,0.0,SW@8.7,8.7,43.9,0.0,214,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-21,09:15,45.3,,32.5,60.7,0.0,SW@9.0,9.0,43.9,0.0,528,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-21,09:30,47.1,,31.7,54.8,0.0,W@8.6,8.6,43.9,0.0,633,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-21,09:45,47.9,,31.7,53.3,0.0,W@8.4,8.4,43.9,0.0,626,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-21,10:00,46.9,,30.7,53.0,0.0,W@8.7,8.7,43.9,0.0,346,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-21,10:15,47.3,,30.7,52.4,0.0,W@7.5,7.5,44.0,0.0,531,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-21,10:30,47.8,,30.8,51.4,0.0,W@9.1,9.1,44.0,0.0,489,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-21,10:45,48.2,,31.0,51.1,0.0,W@9.0,9.0,44.1,0.0,572,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-21,11:00,49.9,,30.5,47.0,0.0,W@13.4,13.4,44.2,0.0,737,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-21,11:15,50.1,,30.0,45.6,0.0,W@15.3,15.3,44.2,0.0,626,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-21,11:30,49.9,,29.5,45.2,0.0,SW@14.7,14.7,44.3,0.0,393,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-21,11:45,49.1,,28.6,44.8,0.0,SW@15.0,15.0,44.5,0.0,352,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-21,12:00,51.3,,27.3,39.2,0.0,SW@17.6,17.6,44.6,0.0,702,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-21,12:15,52.1,,26.2,36.3,0.0,W@20.9,20.9,44.7,0.0,781,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-21,12:30,50.6,,30.1,45.1,0.0,W@24.2,24.2,44.8,0.0,756,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-21,12:45,48.0,,31.0,51.6,0.0,W@24.1,24.1,45.0,0.0,727,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-21,13:00,50.1,,27.4,41.0,0.0,W@20.5,20.5,45.1,0.0,735,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-21,13:15,50.7,,25.6,37.4,0.0,W@21.8,21.8,45.2,0.0,725,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-21,13:30,51.0,,25.7,37.1,0.0,W@19.3,19.3,45.4,0.0,683,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-21,13:45,50.6,,26.0,38.1,0.0,W@21.1,21.1,45.5,0.0,548,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-21,14:00,49.6,,27.0,41.3,0.0,W@26.2,26.2,45.6,0.0,562,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-21,14:15,48.5,,27.1,43.0,0.0,W@23.7,23.7,45.8,0.0,557,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-21,14:30,49.3,,26.0,40.1,0.0,W@19.4,19.4,45.9,0.0,580,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-21,14:45,49.8,,23.1,34.8,0.0,W@18.8,18.8,46.1,0.0,558,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-21,15:00,50.4,,23.0,33.8,0.0,SW@17.9,17.9,46.2,0.0,538,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-21,15:15,49.7,,24.9,37.7,0.0,SW@19.2,19.2,46.3,0.0,502,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-21,15:30,49.1,,25.3,39.1,0.0,SW@18.4,18.4,46.4,0.0,455,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-21,15:45,49.0,,24.4,37.9,0.0,SW@18.4,18.4,46.6,0.0,387,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-21,16:00,48.6,,23.9,37.5,0.0,SW@18.0,18.0,46.6,0.0,338,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-21,16:15,48.7,,23.4,36.7,0.0,SW@18.6,18.6,46.7,0.0,340,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
1994-03-21,16:30,48.5,,23.5,37.1,0.0,SW@15.8,15.8,46.8,0.0,284,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:50.969855
