Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-05-11,00:15,42.4,42.1,28.1,56.7,0.0,N@2.4,3.9,69.6,0.0,0,30.26,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:48.177708
2012-05-11,00:30,41.1,40.8,29.4,62.8,0.02,NE@2.5,4.2,69.5,0.0,0,30.26,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:48.177708
2012-05-11,00:45,41.8,41.8,28.6,59.1,0.0,NE@2.9,4.6,69.3,0.0,0,30.26,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:48.177708
2012-05-11,01:00,40.0,39.6,28.5,63.2,0.0,NE@4.5,6.0,69.2,0.0,0,30.26,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:48.177708
2012-05-11,01:15,40.2,40.1,28.6,62.9,0.0,NE@5.3,7.1,69.1,0.0,0,30.26,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:48.177708
2012-05-11,01:30,39.4,38.8,28.0,63.5,0.02,N@1.1,3.5,69.0,0.0,0,30.26,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:48.177708
2012-05-11,01:45,39.1,38.7,28.6,65.7,0.02,N@2.4,3.9,68.8,0.0,0,30.26,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:48.177708
2012-05-11,02:00,39.6,39.7,28.6,64.3,0.02,N@1.8,3.9,68.7,0.0,0,30.27,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:48.177708
2012-05-11,02:15,38.4,37.9,28.7,67.9,0.01,NW@3.0,4.2,68.6,0.0,0,30.28,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:48.177708
2012-05-11,02:30,37.4,36.9,28.7,70.6,0.06,N@2.4,4.6,68.4,0.0,0,30.28,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:48.177708
2012-05-11,02:45,36.8,36.4,28.9,72.9,0.07,N@2.9,4.6,68.3,0.0,0,30.28,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:48.177708
2012-05-11,03:00,37.2,36.9,29.3,72.9,0.08,N@2.5,4.2,68.1,0.0,0,30.28,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:48.177708
2012-05-11,03:15,36.9,36.8,29.0,72.9,0.07,N@2.6,4.2,68.0,0.0,0,30.28,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:48.177708
2012-05-11,03:30,38.4,38.3,29.0,68.7,0.05,N@2.0,3.9,67.8,0.0,0,30.28,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:48.177708
2012-05-11,03:45,37.7,37.7,28.9,70.3,0.05,N@3.1,4.6,67.7,0.0,0,30.28,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:48.177708
2012-05-11,04:00,36.6,36.1,28.9,73.6,0.07,NW@1.9,3.9,67.5,0.0,0,30.29,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:48.177708
2012-05-11,04:15,38.0,37.4,28.9,69.7,0.08,N@1.0,3.1,67.4,0.0,0,30.29,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:48.177708
2012-05-11,04:30,37.2,36.6,29.1,72.2,0.11,NW@1.1,3.1,67.2,0.0,3,30.3,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:48.177708
2012-05-11,04:45,35.6,35.1,29.5,78.3,0.15,N@2.4,3.9,67.1,0.0,9,30.3,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:48.177708
2012-05-11,05:00,35.7,35.4,29.8,78.6,0.17,NE@1.7,3.5,66.9,0.0,14,30.3,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:48.177708
2012-05-11,05:15,35.5,35.1,29.9,80.0,0.23,NW@1.2,2.4,66.8,0.0,21,30.3,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:48.177708
2012-05-11,05:30,36.3,36.0,30.1,77.8,0.17,NW@1.9,3.1,66.6,0.0,35,30.31,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:48.177708
2012-05-11,05:45,36.4,36.2,30.2,78.0,0.13,N@1.5,3.5,66.5,0.0,97,30.31,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:48.177708
2012-05-11,06:00,38.5,38.6,31.4,75.4,0.07,N@2.5,3.9,66.3,0.0,167,30.32,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:48.177708
2012-05-11,06:15,40.1,40.0,32.8,75.1,0.06,NE@4.1,6.7,66.2,0.0,221,30.33,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:48.177708
2012-05-11,06:30,41.5,41.2,34.0,74.4,0.02,E@5.9,8.2,66.0,0.0,268,30.32,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:48.177708
2012-05-11,06:45,42.9,42.6,32.5,66.5,0.0,E@6.7,8.5,65.9,0.0,314,30.32,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:48.177708
2012-05-11,07:00,43.8,43.4,32.5,64.1,0.0,E@6.9,8.9,65.7,0.0,360,30.32,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:48.177708
2012-05-11,07:15,45.1,44.8,33.5,63.5,0.0,E@7.0,8.9,65.6,0.0,406,30.32,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:48.177708
2012-05-11,07:30,46.7,46.4,33.8,60.6,0.0,E@7.4,9.6,65.4,0.0,452,30.32,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:48.177708
2012-05-11,07:45,47.9,47.6,33.6,57.5,0.0,E@6.7,8.5,65.3,0.0,496,30.32,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:48.177708
2012-05-11,08:00,49.7,49.5,33.3,53.1,0.0,E@5.2,7.8,65.1,0.0,539,30.31,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:48.177708
