Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-03-24,00:15,52.0,,48.6,88.2,0.07,SW@1.4,3.5,50.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:07.856465
2007-03-24,00:30,52.5,,48.8,87.0,0.03,SW@1.2,2.6,50.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:07.856465
2007-03-24,00:45,52.4,,48.5,86.6,0.03,SW@0.6,1.9,50.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:07.856465
2007-03-24,01:00,52.0,,48.5,87.6,0.02,SW@1.3,2.6,50.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:07.856465
2007-03-24,01:15,52.0,,48.4,87.5,0.02,W@1.0,4.1,50.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:07.856465
2007-03-24,01:30,51.8,,48.2,87.5,0.02,W@2.0,2.8,50.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:07.856465
2007-03-24,01:45,51.2,,48.0,88.5,0.03,NW@1.2,2.2,50.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:07.856465
2007-03-24,02:00,50.1,,47.8,91.9,0.11,NE@1.4,2.2,50.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:07.856465
2007-03-24,02:15,48.9,,47.3,94.2,0.28,E@1.6,2.6,50.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:07.856465
2007-03-24,02:30,49.0,,47.8,95.6,0.37,NE@1.9,2.8,50.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:07.856465
2007-03-24,02:45,48.3,,47.0,95.1,0.39,NE@1.4,3.1,50.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:07.856465
2007-03-24,03:00,48.2,,47.2,96.3,0.61,NE@0.8,1.6,50.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:07.856465
2007-03-24,03:15,47.2,,46.1,95.8,0.66,SE@2.5,4.1,50.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:07.856465
2007-03-24,03:30,46.0,,45.9,99.4,0.76,E@2.9,4.3,50.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:07.856465
2007-03-24,03:45,46.4,,46.4,100.0,0.8,NE@4.0,6.2,50.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:07.856465
2007-03-24,04:00,47.3,,47.1,99.2,0.67,NE@2.7,5.9,50.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:07.856465
2007-03-24,04:15,47.2,,46.9,98.8,0.58,NE@2.9,4.5,50.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:07.856465
2007-03-24,04:30,46.8,,46.7,99.5,0.69,E@2.9,4.0,50.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:07.856465
2007-03-24,04:45,47.1,,47.0,99.6,0.79,E@4.2,9.5,50.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:07.856465
2007-03-24,05:00,48.4,,47.7,97.3,0.7,E@3.9,5.5,50.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:07.856465
2007-03-24,05:15,47.9,,47.2,97.3,0.71,E@2.2,4.1,50.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:07.856465
2007-03-24,05:30,46.7,,46.6,99.5,0.69,E@3.0,4.7,50.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:07.856465
2007-03-24,05:45,46.6,,46.6,100.0,0.72,E@1.5,4.5,50.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:07.856465
2007-03-24,06:00,47.3,,47.2,99.7,0.6,E@3.7,5.2,50.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:07.856465
2007-03-24,06:15,47.0,,47.0,99.7,0.62,SE@2.7,5.0,49.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:07.856465
2007-03-24,06:30,46.9,,46.9,100.0,0.69,SE@2.9,7.6,49.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:07.856465
2007-03-24,06:45,47.3,,47.3,99.7,0.67,SE@1.6,2.8,49.9,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:07.856465
2007-03-24,07:00,48.5,,48.2,99.0,0.42,E@2.4,6.4,49.8,0.0,11,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:07.856465
2007-03-24,07:15,49.4,,48.7,97.4,0.15,E@2.4,3.8,49.8,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:07.856465
2007-03-24,07:30,50.5,,49.3,95.7,0.16,SE@1.1,3.8,49.8,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:07.856465
2007-03-24,07:45,50.9,,49.7,95.7,0.08,NE@1.0,3.1,49.8,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:07.856465
2007-03-24,08:00,51.4,,50.1,95.1,0.01,NE@0.9,2.1,49.8,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:07.856465
2007-03-24,08:15,52.4,,50.3,92.5,0.0,E@0.9,6.0,49.7,0.0,22,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:07.856465
2007-03-24,08:30,52.8,,50.7,92.4,0.07,E@2.5,6.2,49.7,0.0,35,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:07.856465
2007-03-24,08:45,53.5,,50.7,90.0,0.06,E@2.4,5.4,49.7,0.0,46,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:07.856465
2007-03-24,09:00,54.1,,50.9,88.8,0.01,E@2.9,6.4,49.7,0.0,48,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:07.856465
2007-03-24,09:15,55.0,,51.0,86.1,0.0,E@2.8,5.9,49.7,0.0,81,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:07.856465
2007-03-24,09:30,56.2,,51.8,85.1,0.0,SE@2.9,5.4,49.7,0.0,113,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:07.856465
2007-03-24,09:45,57.6,,52.2,82.2,0.0,E@4.3,9.7,49.7,0.0,148,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:07.856465
