Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-08-23,03:45,49.4,,47.8,94.5,0.85,E@0.2,2.4,72.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-23,04:00,49.3,,47.9,94.9,0.9,NE@0.2,1.7,72.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-23,04:15,48.8,,47.7,95.9,0.9,N@0.8,2.8,72.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-23,04:30,48.8,,47.6,95.6,0.91,N@0.0,0.0,72.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-23,04:45,48.5,,47.5,96.6,0.91,NE@0.3,2.8,72.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-23,05:00,48.2,,47.7,98.0,0.91,NE@2.3,4.2,71.9,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-23,05:15,48.0,,47.6,98.3,0.91,N@0.0,0.0,71.8,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-23,05:30,47.8,,47.4,98.5,0.91,N@0.0,0.0,71.7,0.0,30,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-23,05:45,48.6,,48.0,97.9,0.9,NE@1.4,3.1,71.6,0.0,62,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-23,06:00,50.5,,49.5,96.5,0.87,SW@0.0,1.7,71.5,0.0,93,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-23,06:15,51.4,,49.9,94.6,0.82,N@0.0,0.0,71.4,0.0,132,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-23,06:30,53.7,,50.9,90.1,0.46,NE@2.0,3.9,71.4,0.0,174,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-23,06:45,54.6,,51.7,89.7,0.02,NE@2.6,3.9,71.3,0.0,219,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-23,07:00,56.9,,53.5,88.2,0.01,E@1.6,4.2,71.2,0.0,265,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-23,07:15,58.7,,54.4,85.5,0.01,N@0.0,0.0,71.1,0.0,313,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-23,07:30,60.1,,54.8,82.6,0.0,SE@2.1,3.9,71.1,0.0,360,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-23,07:45,61.4,,55.2,79.9,0.0,SE@2.6,4.2,71.0,0.0,409,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-23,08:00,62.4,,54.7,75.8,0.0,E@1.9,3.9,70.9,0.0,456,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-23,08:15,63.6,,54.7,72.9,0.0,SE@2.5,4.6,70.9,0.0,501,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-23,08:30,64.8,,54.2,68.5,0.0,SE@2.1,3.9,70.9,0.0,536,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-23,08:45,65.7,,54.5,67.0,0.0,E@1.4,4.2,70.9,0.0,559,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-23,09:00,67.1,,54.3,63.3,0.0,SE@2.7,5.7,70.8,0.0,619,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-23,09:15,68.5,,53.2,58.1,0.0,SE@2.6,6.4,70.8,0.0,663,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-23,09:30,69.7,,52.3,53.9,0.0,SE@2.4,4.6,70.8,0.0,692,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-23,09:45,71.1,,53.5,53.7,0.0,SE@0.3,3.1,70.9,0.0,711,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-23,10:00,72.8,,53.8,51.2,0.0,SE@0.2,3.1,70.9,0.0,752,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-23,10:15,73.7,,54.4,50.9,0.0,N@0.0,0.0,71.0,0.0,744,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-23,10:30,75.2,,55.4,50.1,0.0,N@0.0,0.0,71.0,0.0,782,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-23,10:45,75.3,,54.0,47.5,0.0,W@0.6,3.5,71.1,0.0,806,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-23,11:00,76.7,,54.7,46.5,0.0,SW@0.2,2.8,71.2,0.0,818,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-23,11:15,77.9,,55.3,45.7,0.0,N@0.0,0.0,71.3,0.0,824,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-23,11:30,78.5,,55.8,45.6,0.0,E@2.0,6.4,71.4,0.0,848,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-23,11:45,79.2,,55.0,43.2,0.0,S@1.5,6.0,71.5,0.0,840,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-23,12:00,80.1,,55.9,43.5,0.0,E@2.2,6.0,71.5,0.0,849,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-23,12:15,81.7,,55.4,40.5,0.0,SW@2.3,4.9,71.7,0.0,855,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-23,12:30,82.8,,55.5,39.3,0.0,S@2.0,4.9,71.8,0.0,839,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-23,12:45,83.8,,54.1,36.1,0.0,SE@3.1,6.7,71.9,0.0,838,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-23,13:00,84.0,,54.1,35.9,0.0,S@3.3,6.7,72.0,0.0,834,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-23,13:15,84.2,,55.8,37.9,0.0,E@4.3,9.6,72.2,0.0,819,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-23,13:30,84.3,,55.4,37.3,0.0,E@4.9,10.3,72.3,0.0,803,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-23,13:45,85.0,,54.9,35.7,0.0,NE@5.0,8.5,72.5,0.0,780,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-23,14:00,85.7,,53.8,33.6,0.0,E@4.8,9.6,72.6,0.0,756,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-23,14:15,86.8,,52.8,31.3,0.0,NE@4.8,7.8,72.7,0.0,730,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-23,14:30,86.6,,53.6,32.3,0.0,E@4.0,8.2,72.9,0.0,700,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-23,14:45,87.7,,52.4,30.0,0.0,E@3.0,7.4,73.0,0.0,669,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-23,15:00,87.2,,53.5,31.7,0.0,NE@4.6,8.9,73.2,0.0,635,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-23,15:15,87.9,,53.2,30.7,0.0,SE@3.5,7.4,73.3,0.0,601,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-23,15:30,88.5,,52.4,29.2,0.0,S@3.8,8.2,73.4,0.0,540,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-23,15:45,87.0,,53.4,31.7,0.0,SW@3.3,7.4,73.5,0.0,414,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-23,16:00,86.6,,51.8,30.2,0.0,S@2.7,5.7,73.6,0.0,341,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-23,16:15,87.8,,50.7,28.1,0.0,S@2.7,6.4,73.6,0.0,347,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-23,16:30,87.2,,53.1,31.2,0.0,SW@2.4,6.0,73.7,0.0,366,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-23,16:45,88.1,,51.5,28.5,0.0,E@2.6,7.4,73.8,0.0,343,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-23,17:00,88.0,,49.6,26.7,0.0,E@3.0,6.0,73.8,0.0,253,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-23,17:15,85.6,,51.4,30.9,0.0,SE@1.9,5.7,73.8,0.0,154,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-23,17:30,83.1,,54.7,37.8,0.0,W@0.3,2.8,73.8,0.0,148,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-23,17:45,81.4,,55.8,41.5,0.0,N@0.0,0.0,73.8,0.0,147,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-23,18:00,82.2,,55.3,39.7,0.0,N@0.0,0.0,73.9,0.0,124,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-23,18:15,81.5,,55.1,40.2,0.0,N@0.0,0.0,73.9,0.0,87,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-23,18:30,80.1,,54.5,41.3,0.0,N@0.0,0.0,73.8,0.0,52,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-23,18:45,77.8,,54.5,44.5,0.0,N@0.0,0.0,73.8,0.0,23,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-23,19:00,74.3,,53.7,48.5,0.0,N@0.0,0.0,73.9,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-23,19:15,72.6,,52.6,49.3,0.0,NW@0.6,3.1,73.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-23,19:30,71.2,,51.7,50.0,0.0,E@0.3,3.9,73.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-23,19:45,71.7,,51.2,48.5,0.0,SW@0.9,3.5,73.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-23,20:00,71.0,,50.3,47.8,0.0,SW@1.1,5.7,73.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-23,20:15,69.8,,50.3,50.0,0.0,E@1.7,4.9,73.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-23,20:30,67.5,,51.1,55.7,0.0,NE@1.8,4.2,73.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-23,20:45,69.1,,51.0,52.4,0.0,SE@1.6,3.9,73.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-23,21:00,67.5,,50.2,53.9,0.0,SE@0.7,3.1,73.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-23,21:15,66.8,,49.2,53.2,0.01,N@0.0,0.0,73.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-23,21:30,65.3,,50.9,59.6,0.0,W@2.4,4.9,73.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-23,21:45,61.8,,50.9,67.4,0.02,N@0.0,0.0,73.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-23,22:00,63.8,,51.4,64.0,0.03,N@0.0,0.0,73.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-23,22:15,64.1,,50.8,61.8,0.01,N@0.0,0.0,73.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-23,22:30,62.7,,49.9,63.0,0.01,N@0.0,0.0,73.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-23,22:45,60.8,,51.0,70.2,0.06,N@0.0,0.0,73.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-23,23:00,60.5,,53.0,76.2,0.02,N@0.0,0.0,73.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-24,23:15,60.1,,52.6,76.2,0.02,NE@0.3,3.1,73.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-24,23:30,59.3,,52.0,76.6,0.03,E@0.9,3.5,73.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-24,23:45,58.4,,52.4,80.5,0.05,E@0.9,3.5,72.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-24,24:00,58.0,,52.4,81.5,0.02,NE@0.6,3.9,72.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-24,00:15,57.2,,53.5,87.4,0.04,NE@2.6,4.9,72.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-24,00:30,57.5,,53.7,87.2,0.05,NE@0.0,1.4,72.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-24,00:45,58.3,,54.1,86.0,0.03,E@2.2,5.3,72.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-24,01:00,57.7,,53.4,85.5,0.04,N@0.0,0.0,72.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-24,01:15,57.6,,52.6,83.4,0.03,N@0.0,0.0,72.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-24,01:30,57.7,,52.0,81.0,0.02,N@0.0,0.0,72.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-24,01:45,56.4,,50.9,81.6,0.02,NE@1.0,4.6,72.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-24,02:00,55.2,,52.1,89.1,0.09,E@0.7,3.1,72.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-24,02:15,55.3,,52.0,88.6,0.1,E@2.2,4.9,72.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-24,02:30,55.1,,51.8,88.7,0.05,NE@1.6,3.9,72.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-24,02:45,55.5,,52.1,88.0,0.04,N@0.0,0.0,72.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-24,03:00,55.8,,51.6,85.7,0.05,NE@0.0,1.4,72.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-24,03:15,55.0,,51.6,88.3,0.07,N@0.0,0.0,71.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-24,03:30,55.1,,51.5,87.8,0.07,N@0.0,0.0,71.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-24,03:45,54.7,,51.5,88.8,0.07,N@0.0,0.0,71.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-24,04:00,54.6,,51.2,88.3,0.14,N@0.0,0.0,71.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-24,04:15,54.6,,51.5,89.2,0.15,E@0.5,3.1,71.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-24,04:30,53.6,,51.0,90.8,0.14,N@0.0,0.0,71.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-24,04:45,53.9,,51.3,90.9,0.14,NE@1.0,3.9,71.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-24,05:00,53.4,,51.2,92.4,0.12,NE@3.1,3.9,71.5,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-24,05:15,53.0,,51.4,94.1,0.11,NE@3.2,4.2,71.4,0.0,7,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-24,05:30,53.8,,51.7,92.7,0.07,NE@3.1,4.2,71.4,0.0,27,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-24,05:45,54.4,,51.6,90.2,0.02,NE@3.2,5.3,71.3,0.0,57,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-24,06:00,55.4,,52.3,89.3,0.01,NE@3.8,4.9,71.2,0.0,98,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-24,06:15,57.2,,53.9,88.6,0.01,E@2.7,4.2,71.2,0.0,155,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-24,06:30,58.3,,54.9,88.3,0.01,E@3.9,6.0,71.1,0.0,180,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-24,06:45,59.5,,55.8,87.4,0.01,E@3.8,5.7,71.1,0.0,201,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-24,07:00,60.7,,56.6,86.1,0.01,E@3.4,6.0,71.0,0.0,211,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-24,07:15,62.5,,56.7,81.3,0.0,E@4.8,7.1,70.9,0.0,323,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-24,07:30,64.9,,56.5,74.2,0.0,E@5.2,7.8,70.9,0.0,417,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-24,07:45,65.9,,56.2,70.7,0.0,E@3.7,7.1,70.9,0.0,285,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-24,08:00,68.1,,57.1,67.7,0.0,E@2.1,3.9,70.8,0.0,371,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-24,08:15,69.7,,54.4,58.2,0.0,E@1.3,4.6,70.8,0.0,370,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-24,08:30,71.2,,54.9,56.3,0.0,E@0.8,2.8,70.8,0.0,497,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-24,08:45,73.3,,55.2,53.1,0.0,E@0.8,3.1,70.9,0.0,531,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-24,09:00,73.4,,54.9,52.4,0.0,E@2.6,4.6,70.9,0.0,540,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-24,09:15,74.6,,55.5,51.5,0.0,E@2.7,4.2,70.9,0.0,567,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-24,09:30,75.6,,55.6,49.8,0.0,E@2.0,3.9,70.9,0.0,673,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-24,09:45,77.3,,56.3,48.3,0.0,SE@2.4,3.9,71.0,0.0,714,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-24,10:00,78.9,,55.9,45.2,0.0,S@2.5,7.4,71.1,0.0,708,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-24,10:15,80.0,,55.2,42.5,0.0,W@4.7,9.2,71.1,0.0,691,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-24,10:30,79.2,,55.0,43.4,0.0,W@5.5,10.3,71.2,0.0,618,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-24,10:45,79.7,,55.5,43.4,0.0,W@6.4,10.7,71.3,0.0,605,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-24,11:00,81.9,,56.9,42.6,0.0,W@7.6,12.1,71.4,0.0,848,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-24,11:15,82.1,,56.9,42.1,0.0,W@6.2,12.8,71.5,0.0,879,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-24,11:30,85.9,,56.6,37.0,0.0,SW@7.9,12.8,71.6,0.0,928,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-24,11:45,87.3,,55.6,34.0,0.0,W@8.2,13.5,71.7,0.0,942,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-24,12:00,88.4,,54.8,31.9,0.0,W@9.7,14.2,71.7,0.0,824,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-24,12:15,88.3,,54.5,31.7,0.0,W@9.4,16.4,71.8,0.0,609,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-24,12:30,88.2,,54.3,31.5,0.0,W@9.4,12.1,71.9,0.0,608,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-24,12:45,88.1,,54.6,32.0,0.0,W@6.7,11.0,72.0,0.0,632,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-24,13:00,88.4,,54.4,31.5,0.0,W@7.8,13.5,72.1,0.0,596,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-24,13:15,88.2,,54.5,31.8,0.0,SW@6.9,12.1,72.2,0.0,557,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-24,13:30,89.1,,54.3,30.7,0.0,SW@6.4,9.9,72.3,0.0,587,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-24,13:45,89.0,,54.4,31.0,0.0,SW@4.9,9.2,72.4,0.0,563,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-24,14:00,90.7,,53.5,28.4,0.0,SW@4.9,12.1,72.4,0.0,742,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-24,14:15,92.2,,52.3,25.9,0.0,W@7.7,12.4,72.5,0.0,641,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-24,14:30,90.9,,52.8,27.5,0.0,SW@6.8,11.4,72.6,0.0,317,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-24,14:45,90.7,,51.7,26.6,0.0,SW@6.8,10.7,72.7,0.0,341,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-24,15:00,91.3,,50.3,24.7,0.0,W@8.7,11.4,72.8,0.0,328,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-24,15:15,91.6,,49.5,23.7,0.0,W@9.0,13.2,72.8,0.0,361,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-24,15:30,90.7,,50.9,25.8,0.0,W@7.1,10.3,72.9,0.0,235,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-24,15:45,90.3,,49.9,25.2,0.0,W@8.4,12.1,73.0,0.0,206,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-24,16:00,89.6,,49.9,25.7,0.0,W@9.1,11.7,73.0,0.0,173,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-24,16:15,88.9,,51.2,27.6,0.0,W@8.6,12.1,73.1,0.0,143,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
2008-08-24,16:30,86.2,,55.3,34.9,0.0,NW@5.4,7.8,73.1,0.0,137,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:54.854904
