Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-12-17,00:15,55.9,,40.5,56.0,0.0,SW@14.4,14.4,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:10.692544
2001-12-17,00:30,56.9,,40.3,53.8,0.0,SW@17.5,17.5,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:10.692544
2001-12-17,00:45,57.2,,40.2,53.0,0.0,SW@22.1,22.1,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:10.692544
2001-12-17,01:00,53.9,,43.2,66.8,0.0,W@25.4,25.4,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:10.692544
2001-12-17,01:15,51.2,,44.4,77.4,0.0,W@25.9,25.9,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:10.692544
2001-12-17,01:30,50.2,,43.5,77.6,0.0,SW@23.2,23.2,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:10.692544
2001-12-17,01:45,49.5,,42.5,76.5,0.0,SW@24.5,24.5,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:10.692544
2001-12-17,02:00,48.7,,42.3,78.4,0.0,SW@23.9,23.9,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:10.692544
2001-12-17,02:15,47.8,,42.0,80.3,0.0,SW@22.7,22.7,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:10.692544
2001-12-17,02:30,46.9,,41.4,81.1,0.0,SW@19.8,19.8,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:10.692544
2001-12-17,02:45,46.3,,40.3,79.3,0.0,SW@20.0,20.0,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:10.692544
2001-12-17,03:00,45.4,,39.0,78.3,0.0,SW@19.3,19.3,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:10.692544
2001-12-17,03:15,44.8,,38.3,77.6,0.0,SW@20.6,20.6,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:10.692544
2001-12-17,03:30,44.9,,37.6,75.5,0.0,SW@21.2,21.2,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:10.692544
2001-12-17,03:45,44.6,,37.1,74.6,0.0,SW@18.6,18.6,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:10.692544
2001-12-17,04:00,44.5,,35.9,71.6,0.0,SW@18.8,18.8,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:10.692544
2001-12-17,04:15,44.4,,34.7,68.5,0.0,SW@17.8,17.8,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:10.692544
2001-12-17,04:30,44.3,,33.6,65.8,0.0,SW@15.8,15.8,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:10.692544
2001-12-17,04:45,43.9,,32.8,64.8,0.0,SW@13.7,13.7,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:10.692544
2001-12-17,05:00,43.2,,32.4,65.3,0.0,SW@12.3,12.3,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:10.692544
2001-12-17,05:15,42.3,,31.5,65.3,0.0,SW@13.0,13.0,43.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:10.692544
2001-12-17,05:30,41.7,,31.4,66.6,0.0,SW@14.4,14.4,43.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:10.692544
2001-12-17,05:45,40.8,,32.0,70.8,0.0,SW@14.7,14.7,43.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:10.692544
2001-12-17,06:00,40.7,,31.8,70.3,0.0,SW@16.1,16.1,43.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:10.692544
2001-12-17,06:15,40.6,,31.3,69.2,0.0,SW@15.8,15.8,43.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:10.692544
2001-12-17,06:30,40.4,,30.9,68.4,0.0,SW@15.3,15.3,43.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:10.692544
2001-12-17,06:45,39.8,,30.8,69.9,0.0,SW@14.2,14.2,43.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:10.692544
2001-12-17,07:00,39.6,,31.1,71.1,0.0,SW@14.9,14.9,43.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:10.692544
2001-12-17,07:15,39.7,,31.0,70.7,0.0,SW@15.7,15.7,43.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:10.692544
2001-12-17,07:30,39.7,,30.9,70.4,0.0,SW@15.3,15.3,43.3,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:10.692544
2001-12-17,07:45,38.8,,31.4,74.6,0.0,SW@14.4,14.4,43.3,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:10.692544
2001-12-17,08:00,38.7,,31.7,75.7,0.0,SW@12.4,12.4,43.2,0.0,13,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:10.692544
2001-12-17,08:15,38.0,,31.9,78.6,0.0,S@10.9,10.9,43.2,0.0,28,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:10.692544
2001-12-17,08:30,37.6,,32.1,80.5,0.0,S@11.0,11.0,43.1,0.0,69,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:10.692544
2001-12-17,08:45,39.1,,32.8,77.8,0.0,SW@10.5,10.5,43.1,0.0,158,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:10.692544
2001-12-17,09:00,41.0,,33.1,73.3,0.0,SW@12.8,12.8,43.0,0.0,173,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:10.692544
2001-12-17,09:15,41.5,,33.1,71.8,0.0,SW@13.1,13.1,42.9,0.0,65,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:10.692544
2001-12-17,09:30,41.8,,33.2,71.4,0.0,SW@14.7,14.7,42.9,0.0,65,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:10.692544
2001-12-17,09:45,42.1,,33.8,72.2,0.0,SW@14.9,14.9,42.9,0.0,89,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:10.692544
2001-12-17,10:00,42.5,,34.0,71.5,0.0,SW@15.6,15.6,42.9,0.0,112,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:25:10.692544
