Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1991-03-02,00:15,31.9,,26.9,81.7,0.0,E@4.7,4.7,39.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:36.699478
1991-03-02,00:30,31.8,,27.1,82.7,0.0,E@6.9,6.9,39.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:36.699478
1991-03-02,00:45,31.7,,27.3,83.7,0.0,NE@5.0,5.0,39.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:36.699478
1991-03-02,01:00,31.2,,27.4,85.8,0.0,E@1.8,1.8,39.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:36.699478
1991-03-02,01:15,30.8,,27.4,87.9,0.0,E@0.9,0.9,39.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:36.699478
1991-03-02,01:30,30.3,,27.4,89.8,0.0,E@1.0,1.0,39.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:36.699478
1991-03-02,01:45,30.7,,28.3,91.2,0.0,SE@1.2,1.2,39.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:36.699478
1991-03-02,02:00,31.1,,29.1,92.5,0.0,SE@1.0,1.0,39.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:36.699478
1991-03-02,02:15,31.4,,29.6,93.4,0.0,E@2.1,2.1,39.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:36.699478
1991-03-02,02:30,31.3,,29.8,94.4,0.0,E@1.1,1.1,39.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:36.699478
1991-03-02,02:45,31.1,,29.7,95.0,0.0,NE@1.0,1.0,39.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:36.699478
1991-03-02,03:00,31.1,,29.7,95.3,0.0,N@0.9,0.9,39.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:36.699478
1991-03-02,03:15,31.0,,29.8,95.7,0.0,N@0.9,0.9,39.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:36.699478
1991-03-02,03:30,30.8,,29.7,96.2,0.0,E@1.0,1.0,39.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:36.699478
1991-03-02,03:45,30.4,,29.4,96.6,0.0,NW@1.0,1.0,39.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:36.699478
1991-03-02,04:00,29.8,,28.7,96.6,0.0,NW@0.9,0.9,39.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:36.699478
1991-03-02,04:15,29.2,,27.9,96.6,0.0,NW@0.9,0.9,39.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:36.699478
1991-03-02,04:30,28.4,,27.1,96.6,0.0,NW@0.9,0.9,39.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:36.699478
1991-03-02,04:45,28.1,,26.9,97.2,0.0,NE@1.5,1.5,39.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:36.699478
1991-03-02,05:00,27.9,,26.8,97.7,0.0,N@1.4,1.4,39.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:36.699478
1991-03-02,05:15,28.0,,26.9,97.9,0.0,N@1.4,1.4,38.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:36.699478
1991-03-02,05:30,28.0,,26.9,97.8,0.0,N@1.1,1.1,38.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:36.699478
1991-03-02,05:45,27.9,,26.7,97.6,0.0,SE@1.0,1.0,38.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:36.699478
1991-03-02,06:00,27.4,,26.1,97.4,0.0,NE@1.4,1.4,38.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:36.699478
1991-03-02,06:15,26.8,,25.5,97.5,0.0,E@0.9,0.9,38.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:36.699478
1991-03-02,06:30,26.3,,25.0,97.6,0.0,E@0.9,0.9,38.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:36.699478
1991-03-02,06:45,26.1,,24.9,97.9,0.0,NE@0.9,0.9,38.8,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:36.699478
1991-03-02,07:00,26.5,,25.3,98.0,0.0,N@3.0,3.0,38.7,0.0,9,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:36.699478
1991-03-02,07:15,27.2,,26.1,97.9,0.0,NE@2.6,2.6,38.7,0.0,49,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:36.699478
1991-03-02,07:30,28.7,,27.6,97.6,0.0,N@1.8,1.8,38.7,0.0,49,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:36.699478
1991-03-02,07:45,29.7,,28.7,97.0,0.0,N@1.4,1.4,38.7,0.0,85,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:36.699478
1991-03-02,08:00,30.8,,29.4,95.2,0.0,N@3.2,3.2,38.7,0.0,151,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:36.699478
1991-03-02,08:15,32.2,,30.3,92.3,0.0,NE@3.3,3.3,38.6,0.0,223,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:36.699478
1991-03-02,08:30,33.8,,30.9,88.8,0.0,NE@1.4,1.4,38.6,0.0,294,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:36.699478
1991-03-02,08:45,34.8,,30.1,82.7,0.0,E@0.9,0.9,38.6,0.0,164,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:36.699478
1991-03-02,09:00,35.3,,29.1,77.8,0.0,E@0.9,0.9,38.6,0.0,166,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:36.699478
1991-03-02,09:15,35.7,,28.8,75.9,0.0,NE@0.9,0.9,38.7,0.0,165,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:36.699478
1991-03-02,09:30,35.4,,28.6,75.8,0.0,N@0.9,0.9,38.7,0.0,126,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:36.699478
1991-03-02,09:45,35.6,,28.9,76.4,0.0,NW@0.9,0.9,38.7,0.0,212,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:36.699478
1991-03-02,10:00,36.0,,29.4,76.6,0.0,N@0.9,0.9,38.7,0.0,158,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:36.699478
1991-03-02,10:15,36.3,,29.4,76.0,0.0,E@1.0,1.0,38.6,0.0,143,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:36.699478
1991-03-02,10:30,36.3,,29.0,74.7,0.0,E@1.1,1.1,38.7,0.0,203,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:36.699478
1991-03-02,10:45,36.9,,29.9,75.3,0.0,E@1.2,1.2,38.7,0.0,198,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:36.699478
1991-03-02,11:00,37.5,,29.9,74.0,0.0,S@0.9,0.9,38.7,0.0,246,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:36.699478
1991-03-02,11:15,38.5,,30.7,73.2,0.0,S@0.9,0.9,38.8,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:36.699478
1991-03-02,11:30,39.8,,31.2,71.2,0.0,N@0.9,0.9,38.9,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:36.699478
1991-03-02,11:45,40.7,,31.4,69.3,0.0,NW@0.9,0.9,39.0,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:36.699478
1991-03-02,12:00,40.7,,31.5,69.4,0.0,NE@0.9,0.9,39.1,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:36.699478
1991-03-02,12:15,40.9,,31.9,70.1,0.0,S@3.0,3.0,39.2,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:36.699478
1991-03-02,12:30,40.8,,32.2,71.1,0.0,S@3.6,3.6,39.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:36.699478
1991-03-02,12:45,40.5,,32.0,71.3,0.0,NW@2.7,2.7,39.4,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:36.699478
1991-03-02,13:00,41.0,,32.9,72.7,0.0,N@3.2,3.2,39.5,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:36.699478
1991-03-02,13:15,41.7,,33.6,72.7,0.0,N@2.7,2.7,39.6,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:36.699478
1991-03-02,13:30,42.7,,34.8,73.4,0.0,N@3.3,3.3,39.7,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:36.699478
1991-03-02,13:45,43.8,,36.4,75.0,0.0,E@2.1,2.1,39.8,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:36.699478
1991-03-02,14:00,43.5,,36.0,74.6,0.0,S@2.3,2.3,39.9,0.0,14,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:36.699478
1991-03-02,14:15,43.0,,36.3,77.2,0.0,SE@3.1,3.1,40.0,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:36.699478
1991-03-02,14:30,42.9,,37.6,81.6,0.0,NE@3.1,3.1,40.1,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:36.699478
1991-03-02,14:45,42.8,,37.6,81.9,0.0,SE@2.4,2.4,40.2,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:36.699478
1991-03-02,15:00,42.3,,37.8,84.0,0.0,SW@3.6,3.6,40.2,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:36.699478
1991-03-02,15:15,40.7,,36.7,85.4,0.0,W@2.0,2.0,40.3,0.0,11,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:36.699478
1991-03-02,15:30,40.7,,37.3,87.4,0.0,SW@1.1,1.1,40.4,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:36.699478
1991-03-02,15:45,41.3,,38.1,88.2,0.0,S@3.0,3.0,40.4,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:36.699478
1991-03-02,16:00,40.9,,38.4,90.6,0.0,SW@1.3,1.3,40.5,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:36.699478
1991-03-02,16:15,40.9,,38.8,92.2,0.0,W@2.5,2.5,40.5,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:36.699478
1991-03-02,16:30,40.1,,38.3,93.1,0.0,W@9.3,9.3,40.6,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:36.699478
1991-03-02,16:45,39.6,,38.0,94.2,0.0,W@7.4,7.4,40.6,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:36.699478
1991-03-02,17:00,40.5,,39.3,95.5,0.0,W@6.2,6.2,40.7,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:36.699478
1991-03-02,17:15,42.0,,40.5,94.2,0.0,W@8.2,8.2,40.7,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:36.699478
1991-03-02,17:30,42.1,,39.7,91.4,0.0,SW@6.7,6.7,40.8,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:36.699478
1991-03-02,17:45,44.5,,40.0,84.3,0.0,W@13.0,13.0,40.9,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:36.699478
1991-03-02,18:00,46.7,,39.5,75.8,0.0,W@15.9,15.9,40.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:36.699478
1991-03-02,18:15,46.6,,38.4,72.9,0.0,W@13.3,13.3,40.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:36.699478
1991-03-02,18:30,45.5,,38.1,75.1,0.0,W@9.4,9.4,41.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:36.699478
1991-03-02,18:45,44.6,,37.9,77.2,0.0,SW@5.5,5.5,41.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:36.699478
1991-03-02,19:00,44.2,,38.0,78.5,0.0,SW@4.0,4.0,41.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:36.699478
1991-03-02,19:15,42.9,,37.1,79.7,0.0,W@1.7,1.7,41.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:36.699478
1991-03-02,19:30,41.4,,36.6,82.9,0.0,NW@1.0,1.0,41.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:36.699478
1991-03-02,19:45,41.0,,37.0,85.4,0.0,S@1.7,1.7,41.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:36.699478
1991-03-02,20:00,40.9,,36.7,85.0,0.0,N@2.4,2.4,41.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:36.699478
1991-03-02,20:15,40.4,,36.3,85.2,0.0,N@3.6,3.6,40.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:36.699478
1991-03-02,20:30,40.3,,36.4,85.6,0.0,E@2.7,2.7,40.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:36.699478
