Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-01-02,00:15,36.1,,35.9,99.0,1.0,SE@1.4,1.4,36.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:20.654923
1997-01-02,00:30,36.0,,35.8,99.1,1.0,N@1.3,1.3,36.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:20.654923
1997-01-02,00:45,35.3,,35.1,99.2,1.0,NE@2.5,2.5,36.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:20.654923
1997-01-02,01:00,36.0,,36.0,99.8,1.0,N@1.1,1.1,36.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:20.654923
1997-01-02,01:15,35.3,,35.2,99.6,1.0,N@1.3,1.3,36.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:20.654923
1997-01-02,01:30,35.9,,35.9,99.9,1.0,E@1.0,1.0,36.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:20.654923
1997-01-02,01:45,34.7,,34.5,99.2,1.0,E@2.2,2.2,36.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:20.654923
1997-01-02,02:00,34.1,,34.0,99.6,1.0,E@2.0,2.0,36.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:20.654923
1997-01-02,02:15,34.3,,34.2,99.9,1.0,NE@3.5,3.5,36.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:20.654923
1997-01-02,02:30,35.0,,35.0,100.0,1.0,N@2.8,2.8,36.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:20.654923
1997-01-02,02:45,35.6,,35.6,100.0,1.0,N@3.3,3.3,36.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:20.654923
1997-01-02,03:00,35.9,,35.9,100.0,1.0,N@2.6,2.6,36.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:20.654923
1997-01-02,03:15,35.5,,35.5,100.0,1.0,N@2.9,2.9,36.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:20.654923
1997-01-02,03:30,36.2,,36.2,100.0,1.0,N@2.8,2.8,36.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:20.654923
1997-01-02,03:45,36.0,,36.0,100.0,1.0,N@2.3,2.3,36.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:20.654923
1997-01-02,04:00,36.5,,36.5,100.0,1.0,N@2.5,2.5,36.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:20.654923
1997-01-02,04:15,36.1,,36.1,99.9,1.0,NE@0.8,0.8,36.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:20.654923
1997-01-02,04:30,36.4,,36.4,100.0,1.0,E@0.9,0.9,36.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:48:20.654923
