Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-11-21,00:15,27.6,,25.6,94.2,0.0,N@0.4,0.4,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:25.429306
1996-11-21,00:30,27.1,,24.9,93.8,0.0,N@0.5,0.5,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:25.429306
1996-11-21,00:45,27.2,,25.4,95.0,0.0,NW@0.5,0.5,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:25.429306
1996-11-21,01:00,27.8,,25.4,92.7,0.0,SW@0.4,0.4,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:25.429306
1996-11-21,01:15,28.0,,24.9,89.8,0.0,NW@0.5,0.5,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:25.429306
1996-11-21,01:30,27.2,,24.7,92.9,0.0,NW@0.4,0.4,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:25.429306
1996-11-21,01:45,27.4,,25.3,93.7,0.0,NW@0.4,0.4,43.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:25.429306
1996-11-21,02:00,27.9,,25.9,94.1,0.0,W@0.7,0.7,43.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:25.429306
1996-11-21,02:15,28.4,,26.6,94.7,0.0,W@0.4,0.4,43.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:25.429306
1996-11-21,02:30,28.5,,26.6,94.5,0.0,NW@0.4,0.4,43.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:25.429306
1996-11-21,02:45,28.5,,26.6,94.1,0.0,W@1.4,1.4,43.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:25.429306
1996-11-21,03:00,29.9,,26.8,88.9,0.0,NW@2.3,2.3,43.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:25.429306
1996-11-21,03:15,30.3,,26.3,85.6,0.0,N@2.1,2.1,43.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:25.429306
1996-11-21,03:30,30.8,,26.0,82.9,0.0,NE@1.2,1.2,43.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:25.429306
1996-11-21,03:45,30.7,,26.9,86.1,0.0,NE@2.6,2.6,43.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:25.429306
1996-11-21,04:00,30.5,,28.3,92.2,0.0,SE@3.1,3.1,43.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:25.429306
1996-11-21,04:15,30.6,,28.5,92.5,0.0,SE@2.6,2.6,43.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:25.429306
1996-11-21,04:30,30.5,,28.2,91.4,0.0,SE@1.4,1.4,43.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:25.429306
1996-11-21,04:45,30.6,,28.0,90.7,0.0,SE@0.4,0.4,43.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:25.429306
1996-11-21,05:00,30.5,,28.2,91.7,0.0,NW@1.0,1.0,43.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:25.429306
1996-11-21,05:15,30.4,,28.0,91.2,0.0,W@1.1,1.1,43.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:47:25.429306
