Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1992-09-22,00:15,57.8,,51.7,80.0,0.0,N@3.3,3.3,70.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:39.311762
1992-09-22,00:30,57.6,,51.6,80.4,0.0,N@2.0,2.0,70.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:39.311762
1992-09-22,00:45,57.9,,51.5,79.3,0.0,N@0.9,0.9,70.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:39.311762
1992-09-22,01:00,58.2,,51.3,77.7,0.0,N@0.9,0.9,70.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:39.311762
1992-09-22,01:15,58.0,,51.1,77.7,0.0,N@1.2,1.2,70.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:39.311762
1992-09-22,01:30,57.7,,51.1,78.7,0.0,N@2.3,2.3,69.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:39.311762
1992-09-22,01:45,56.1,,50.8,82.2,0.0,N@2.4,2.4,69.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:39.311762
1992-09-22,02:00,55.0,,50.3,84.3,0.0,N@2.7,2.7,69.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:39.311762
1992-09-22,02:15,54.2,,50.3,86.5,0.0,N@2.7,2.7,69.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:39.311762
1992-09-22,02:30,53.6,,50.1,87.9,0.0,N@3.0,3.0,69.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:39.311762
1992-09-22,02:45,53.6,,50.1,87.8,0.0,N@1.8,1.8,69.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:39.311762
1992-09-22,03:00,53.8,,50.4,88.1,0.0,N@2.3,2.3,69.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:39.311762
1992-09-22,03:15,53.3,,50.1,88.8,0.0,N@2.1,2.1,69.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:39.311762
1992-09-22,03:30,53.0,,50.0,89.6,0.0,N@2.5,2.5,69.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:39.311762
1992-09-22,03:45,52.5,,49.9,90.5,0.0,N@2.8,2.8,68.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:39.311762
1992-09-22,04:00,52.5,,50.0,91.1,0.0,N@3.0,3.0,68.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:39.311762
1992-09-22,04:15,51.8,,49.4,91.4,0.0,N@3.4,3.4,68.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:39.311762
1992-09-22,04:30,51.8,,49.7,92.3,0.0,N@3.1,3.1,68.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:39.311762
1992-09-22,04:45,52.2,,50.0,91.9,0.0,N@1.9,1.9,68.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:39.311762
1992-09-22,05:00,52.2,,50.1,92.3,0.0,NE@2.8,2.8,68.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:39.311762
1992-09-22,05:15,51.5,,49.3,92.2,0.0,N@2.4,2.4,68.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:39.311762
1992-09-22,05:30,51.0,,49.3,93.7,0.0,N@1.6,1.6,68.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:39.311762
1992-09-22,05:45,52.3,,50.6,93.9,0.0,N@2.0,2.0,68.0,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:39.311762
1992-09-22,06:00,52.3,,50.1,91.9,0.0,N@2.6,2.6,67.9,0.0,11,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:39.311762
1992-09-22,06:15,52.6,,50.1,91.1,0.0,N@1.9,1.9,67.8,0.0,30,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:39.311762
1992-09-22,06:30,52.8,,50.3,91.0,0.0,N@2.4,2.4,67.7,0.0,58,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:39.311762
1992-09-22,06:45,54.2,,51.5,90.4,0.0,N@2.0,2.0,67.6,0.0,88,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:39.311762
1992-09-22,07:00,56.0,,52.8,89.0,0.0,N@0.9,0.9,67.5,0.0,106,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:39.311762
1992-09-22,07:15,57.4,,53.6,87.2,0.0,S@1.5,1.5,67.4,0.0,105,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:39.311762
1992-09-22,07:30,58.2,,54.2,86.4,0.0,SW@1.6,1.6,67.3,0.0,146,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:39.311762
1992-09-22,07:45,59.6,,54.7,83.9,0.0,SW@0.9,0.9,67.2,0.0,170,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:39.311762
1992-09-22,08:00,61.8,,55.3,79.2,0.0,NE@2.2,2.2,67.1,0.0,309,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:39.311762
1992-09-22,08:15,63.1,,55.0,74.9,0.0,E@2.5,2.5,67.0,0.0,286,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:39.311762
1992-09-22,08:30,64.8,,55.7,72.3,0.0,SE@3.9,3.9,66.9,0.0,421,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:39.311762
1992-09-22,08:45,65.6,,55.6,70.0,0.0,SE@4.2,4.2,66.8,0.0,339,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:39.311762
1992-09-22,09:00,66.3,,55.5,68.3,0.0,SE@4.0,4.0,66.8,0.0,474,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:39.311762
1992-09-22,09:15,67.4,,55.0,64.4,0.0,S@3.2,3.2,66.8,0.0,456,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:39.311762
1992-09-22,09:30,69.0,,55.0,61.0,0.0,S@2.4,2.4,66.8,0.0,458,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:39.311762
1992-09-22,09:45,70.1,,55.6,60.1,0.0,SW@4.1,4.1,66.8,0.0,513,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:39.311762
1992-09-22,10:00,71.2,,56.3,59.2,0.0,S@3.6,3.6,66.8,0.0,554,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:39.311762
1992-09-22,10:15,72.9,,56.7,56.9,0.0,S@3.0,3.0,66.8,0.0,624,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:39.311762
1992-09-22,10:30,75.2,,57.7,54.4,0.0,W@2.4,2.4,66.8,0.0,643,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:39.311762
