Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-18,00:15,49.4,49.3,40.1,70.2,0.0,SW@13.2,18.5,60.2,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:25.888321
2014-04-18,00:30,48.1,47.9,39.7,72.6,0.0,SW@11.7,17.8,60.1,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:25.888321
2014-04-18,00:45,48.0,47.8,39.2,71.5,0.0,SW@12.6,20.7,60.1,0.01,0,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:25.888321
2014-04-18,01:00,46.3,46.1,39.6,77.5,0.0,SW@10.1,15.7,60.0,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:25.888321
2014-04-18,01:15,46.3,46.3,39.1,75.8,0.0,SW@11.6,18.2,59.9,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:25.888321
2014-04-18,01:30,46.1,45.9,39.1,76.2,0.0,SW@10.7,16.4,59.8,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:25.888321
2014-04-18,01:45,46.3,46.2,38.9,75.2,0.0,SW@9.8,17.8,59.7,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:25.888321
2014-04-18,02:00,46.2,46.1,38.9,75.3,0.0,SW@7.6,13.2,59.7,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:25.888321
2014-04-18,02:15,45.9,45.8,39.1,76.9,0.0,SW@8.4,18.5,59.6,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:25.888321
2014-04-18,02:30,46.4,46.3,38.7,74.3,0.0,SW@12.8,18.2,59.5,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:25.888321
2014-04-18,02:45,46.2,46.1,38.4,74.1,0.0,W@13.4,18.9,59.4,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:25.888321
2014-04-18,03:00,46.0,45.8,37.8,73.0,0.0,SW@11.4,17.5,59.3,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:25.888321
2014-04-18,03:15,45.1,44.9,37.3,74.0,0.0,SW@8.6,14.2,59.2,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:25.888321
2014-04-18,03:30,44.8,44.7,37.3,74.7,0.0,SW@11.5,17.1,59.1,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:25.888321
2014-04-18,03:45,44.4,44.2,37.2,75.7,0.0,SW@12.0,15.7,59.0,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:25.888321
2014-04-18,04:00,43.8,43.6,37.2,77.2,0.0,SW@9.2,16.0,58.9,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:25.888321
2014-04-18,04:15,43.2,43.0,37.1,78.8,0.0,SW@8.0,12.1,58.8,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:25.888321
2014-04-18,04:30,42.8,42.6,36.8,79.3,0.0,SW@8.2,12.8,58.7,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:25.888321
2014-04-18,04:45,42.7,42.6,36.4,78.1,0.0,SW@8.7,12.8,58.6,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:25.888321
2014-04-18,05:00,42.9,42.8,36.0,76.6,0.0,SW@10.2,16.4,58.5,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:25.888321
2014-04-18,05:15,43.0,42.8,35.7,75.3,0.0,SW@9.9,13.5,58.4,0.0,6,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:25.888321
2014-04-18,05:30,42.8,42.6,35.8,76.1,0.0,SW@8.6,13.9,58.3,0.0,26,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:25.888321
2014-04-18,05:45,42.8,42.7,36.0,76.7,0.0,SW@8.7,12.8,58.2,0.0,58,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:25.888321
2014-04-18,06:00,43.2,43.1,36.2,76.2,0.0,SW@9.8,15.0,58.1,0.0,97,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:25.888321
2014-04-18,06:15,44.4,44.4,36.5,73.6,0.0,SW@10.6,15.3,58.0,0.0,138,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:25.888321
