Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-05-26,00:15,52.2,,43.1,71.1,0.0,NE@0.6,2.1,68.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:13.894804
2007-05-26,00:30,50.8,,43.9,77.1,0.0,NE@1.5,2.8,68.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:13.894804
2007-05-26,00:45,50.0,,45.6,84.9,0.06,NE@1.2,3.1,68.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:13.894804
2007-05-26,01:00,50.6,,45.2,81.3,0.09,NE@0.6,2.4,68.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:13.894804
2007-05-26,01:15,49.5,,44.1,81.6,0.02,N@1.2,2.1,68.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:13.894804
2007-05-26,01:30,49.7,,44.4,81.7,0.02,N@1.1,2.2,68.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:13.894804
2007-05-26,01:45,49.2,,43.8,81.5,0.0,N@1.1,2.1,68.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:13.894804
2007-05-26,02:00,48.4,,44.4,85.9,0.02,N@1.8,5.5,68.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:13.894804
2007-05-26,02:15,48.0,,44.1,86.3,0.02,N@1.4,2.4,68.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:13.894804
2007-05-26,02:30,48.4,,43.8,84.2,0.0,N@0.9,1.9,68.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:13.894804
2007-05-26,02:45,49.0,,44.2,83.2,0.01,N@1.4,2.9,68.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:13.894804
2007-05-26,03:00,48.5,,44.6,86.3,0.02,NE@2.3,5.2,68.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:13.894804
2007-05-26,03:15,48.4,,45.0,88.0,0.05,NE@2.3,4.7,68.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:13.894804
2007-05-26,03:30,48.3,,45.6,90.2,0.04,NE@2.6,4.1,68.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:13.894804
2007-05-26,03:45,48.6,,45.7,89.4,0.02,NE@1.1,2.9,67.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:13.894804
2007-05-26,04:00,48.9,,46.2,90.6,0.06,E@1.3,2.6,67.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:13.894804
2007-05-26,04:15,49.0,,46.7,91.5,0.08,NE@1.7,3.8,67.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:13.894804
2007-05-26,04:30,49.2,,46.8,91.2,0.08,NE@1.2,2.1,67.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:13.894804
2007-05-26,04:45,49.8,,47.0,89.8,0.02,E@1.4,2.4,67.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:13.894804
2007-05-26,05:00,50.3,,47.1,88.4,0.0,E@1.4,2.8,67.8,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:13.894804
2007-05-26,05:15,51.1,,47.6,87.8,0.0,E@2.0,5.0,67.7,0.0,14,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:13.894804
2007-05-26,05:30,51.2,,48.0,88.6,0.0,E@2.0,3.1,67.6,0.0,18,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:13.894804
2007-05-26,05:45,51.9,,48.0,86.4,0.0,E@2.1,3.3,67.6,0.0,69,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:13.894804
2007-05-26,06:00,54.3,,48.1,79.6,0.0,E@2.1,3.1,67.6,0.0,161,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:13.894804
