Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-10-26,00:15,40.2,40.1,36.4,85.9,0.04,NE@2.5,3.1,54.7,0.0,0,30.38,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:09.471232
2012-10-26,00:30,40.5,40.3,36.1,84.2,0.04,N@2.0,3.5,54.6,0.0,0,30.38,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:09.471232
2012-10-26,00:45,40.2,39.9,36.0,85.0,0.06,N@2.9,5.3,54.6,0.0,0,30.38,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:09.471232
2012-10-26,01:00,39.9,39.6,35.9,85.4,0.06,NE@4.6,5.7,54.5,0.0,0,30.37,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:09.471232
2012-10-26,01:15,39.8,39.5,35.7,85.3,0.07,NE@4.1,4.9,54.4,0.0,0,30.36,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:09.471232
2012-10-26,01:30,39.6,39.2,35.6,85.4,0.1,SE@1.8,3.1,54.4,0.0,0,30.35,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:09.471232
2012-10-26,01:45,40.0,39.7,35.6,84.3,0.11,SE@1.6,3.1,54.3,0.0,0,30.35,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:09.471232
2012-10-26,02:00,39.6,39.2,35.2,84.0,0.18,NW@0.8,3.9,54.2,0.0,0,30.35,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:09.471232
2012-10-26,02:15,38.0,37.7,34.5,87.1,0.28,NW@2.1,3.5,54.2,0.0,0,30.34,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:09.471232
2012-10-26,02:30,38.7,38.3,35.6,88.3,0.47,N@0.6,2.8,54.1,0.0,0,30.33,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:09.471232
2012-10-26,02:45,39.9,39.8,36.0,86.1,0.47,N@2.5,3.9,54.0,0.0,0,30.33,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:09.471232
2012-10-26,03:00,40.1,40.0,35.5,83.4,0.43,NE@1.7,3.1,53.9,0.0,0,30.32,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:09.471232
2012-10-26,03:15,38.1,37.6,33.6,83.9,0.45,N@2.0,3.1,53.9,0.0,0,30.31,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:09.471232
2012-10-26,03:30,37.7,37.8,34.4,87.4,0.59,N@1.9,3.5,53.8,0.0,0,30.31,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:09.471232
2012-10-26,03:45,38.6,38.2,34.4,84.8,0.31,NE@2.4,3.9,53.7,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:09.471232
2012-10-26,04:00,36.9,36.4,33.1,85.8,0.26,N@0.5,3.1,53.7,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:09.471232
2012-10-26,04:15,36.7,36.3,33.2,87.0,0.27,NW@1.3,2.4,53.6,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:09.471232
2012-10-26,04:30,36.8,36.3,33.4,87.5,0.24,NW@0.1,2.1,53.5,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:09.471232
2012-10-26,04:45,36.7,36.4,33.3,87.5,0.1,NW@2.4,3.1,53.5,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:09.471232
2012-10-26,05:00,37.4,37.1,33.9,86.9,0.06,NW@0.2,2.4,53.4,0.0,0,30.29,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:09.471232
2012-10-26,05:15,37.4,37.0,33.8,86.7,0.06,N@1.6,3.9,53.3,0.0,0,30.29,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:09.471232
2012-10-26,05:30,37.7,37.3,34.1,86.9,0.05,W@0.5,2.4,53.3,0.0,0,30.28,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:09.471232
2012-10-26,05:45,38.2,38.0,34.6,86.6,0.06,N@0.0,0.0,53.2,0.0,0,30.28,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:09.471232
2012-10-26,06:00,38.0,37.4,34.4,86.4,0.09,SW@1.0,2.4,53.1,0.0,0,30.27,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:09.471232
2012-10-26,06:15,37.6,37.1,34.3,87.9,0.09,NW@1.1,2.4,53.1,0.0,0,30.27,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:09.471232
2012-10-26,06:30,37.8,37.5,34.6,88.0,0.07,NW@1.3,2.8,53.0,0.0,0,30.26,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:09.471232
2012-10-26,06:45,37.7,37.3,34.8,89.0,0.12,NW@0.6,2.4,53.0,0.0,4,30.26,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:09.471232
2012-10-26,07:00,38.5,38.2,35.5,89.0,0.12,NE@0.0,1.4,52.9,0.0,14,30.25,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:09.471232
2012-10-26,07:15,38.9,38.6,35.8,88.4,0.08,NW@0.9,2.4,52.8,0.0,17,30.25,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:09.471232
2012-10-26,07:30,39.1,38.7,35.9,88.2,0.08,W@1.5,3.9,52.8,0.0,20,30.25,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:09.471232
2012-10-26,07:45,39.2,38.8,36.3,89.3,0.11,NW@1.6,3.5,52.7,0.0,20,30.25,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:09.471232
2012-10-26,08:00,39.4,39.2,36.9,90.4,0.09,NW@3.3,4.9,52.7,0.0,58,30.25,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:09.471232
2012-10-26,08:15,40.1,39.9,37.4,90.0,0.01,NW@2.6,4.2,52.6,0.0,69,30.24,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:09.471232
2012-10-26,08:30,40.7,40.4,37.3,87.6,0.0,NW@2.4,3.1,52.5,0.0,52,30.24,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:09.471232
2012-10-26,08:45,41.3,41.2,37.6,86.4,0.0,NW@2.8,3.9,52.5,0.0,63,30.24,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:09.471232
2012-10-26,09:00,42.1,42.0,37.7,84.1,0.0,W@3.1,3.9,52.4,0.0,115,30.23,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:09.471232
2012-10-26,09:15,42.9,42.7,37.3,80.4,0.0,W@3.9,7.1,52.4,0.0,127,30.22,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:09.471232
2012-10-26,09:30,43.3,43.1,37.1,78.4,0.0,W@3.5,6.7,52.3,0.0,100,30.22,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:09.471232
2012-10-26,09:45,43.6,43.4,37.5,79.0,0.0,W@6.8,11.0,52.3,0.0,102,30.22,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:09.471232
2012-10-26,10:00,44.2,44.0,37.7,77.9,0.0,W@4.0,6.4,52.3,0.0,103,30.21,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:09.471232
2012-10-26,10:15,44.7,44.6,37.6,75.9,0.0,W@2.8,4.9,52.2,0.0,130,30.2,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:09.471232
2012-10-26,10:30,45.1,44.8,37.7,75.1,0.0,E@3.4,5.3,52.2,0.0,186,30.18,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:09.471232
2012-10-26,10:45,45.3,45.1,38.2,76.0,0.0,SE@3.2,4.9,52.2,0.0,167,30.18,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:09.471232
2012-10-26,11:00,45.6,45.4,38.4,75.8,0.0,SW@3.3,4.9,52.1,0.0,111,30.19,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:09.471232
2012-10-26,11:15,45.5,45.2,39.2,78.3,0.29,SW@5.0,8.9,52.1,0.0,106,30.19,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:09.471232
2012-10-26,11:30,45.1,44.8,39.3,80.0,0.0,E@2.5,5.3,52.1,0.0,99,30.18,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:09.471232
2012-10-26,11:45,45.0,44.7,39.7,81.8,0.11,NE@4.8,6.4,52.1,0.0,94,30.17,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:09.471232
2012-10-26,12:00,45.6,45.4,40.0,80.8,0.28,NW@1.0,3.5,52.0,0.0,87,30.18,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:09.471232
2012-10-26,12:15,45.9,45.6,40.0,79.8,0.37,W@2.8,4.6,52.0,0.0,126,30.18,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:09.471232
