Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-04-04,00:15,42.9,,37.5,81.3,0.0,NW@6.6,6.6,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:34:36.324060
2001-04-04,00:30,42.7,,37.6,82.2,0.0,NW@7.1,7.1,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:34:36.324060
2001-04-04,00:45,42.5,,37.6,82.7,0.0,NW@7.1,7.1,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:34:36.324060
2001-04-04,01:00,41.9,,37.4,83.8,0.0,NW@7.0,7.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:34:36.324060
2001-04-04,01:15,41.5,,37.1,84.0,0.0,NW@8.1,8.1,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:34:36.324060
2001-04-04,01:30,41.2,,37.0,84.7,0.0,NW@7.2,7.2,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:34:36.324060
2001-04-04,01:45,41.0,,37.1,85.7,0.0,NW@2.8,2.8,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:34:36.324060
2001-04-04,02:00,40.6,,37.1,87.0,0.0,SE@0.7,0.7,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:34:36.324060
2001-04-04,02:15,41.2,,37.3,85.9,0.0,SW@2.3,2.3,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:34:36.324060
2001-04-04,02:30,41.7,,37.7,85.6,0.0,W@1.8,1.8,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:34:36.324060
2001-04-04,02:45,41.6,,37.7,85.9,0.0,W@0.5,0.5,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:34:36.324060
2001-04-04,03:00,41.2,,37.7,87.4,0.0,S@0.5,0.5,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:34:36.324060
2001-04-04,03:15,41.1,,37.8,87.9,0.0,S@0.4,0.4,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:34:36.324060
2001-04-04,03:30,41.2,,37.9,87.8,0.0,SW@0.4,0.4,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:34:36.324060
2001-04-04,03:45,41.1,,38.0,88.7,0.0,SW@0.4,0.4,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:34:36.324060
2001-04-04,04:00,41.0,,38.2,89.5,0.0,SW@0.4,0.4,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:34:36.324060
2001-04-04,04:15,40.6,,38.1,91.0,0.0,S@0.4,0.4,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:34:36.324060
2001-04-04,04:30,40.8,,38.4,90.9,0.0,S@0.4,0.4,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:34:36.324060
