Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-05-23,00:15,64.2,,50.7,61.4,0.0,SW@1.0,1.0,64.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:59.650492
2003-05-23,00:30,62.4,,51.8,68.3,0.0,SW@1.1,1.1,64.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:59.650492
2003-05-23,00:45,61.6,,53.0,73.2,0.0,SW@0.7,0.7,64.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:59.650492
2003-05-23,01:00,60.7,,53.8,78.1,0.0,NE@0.5,0.5,64.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:59.650492
2003-05-23,01:15,59.9,,53.2,78.3,0.0,N@0.6,0.6,63.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:59.650492
2003-05-23,01:30,59.1,,53.1,80.4,0.0,SW@1.1,1.1,63.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:59.650492
2003-05-23,01:45,57.6,,51.6,80.4,0.0,SW@0.6,0.6,63.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:59.650492
2003-05-23,02:00,58.2,,52.6,81.7,0.0,SE@0.6,0.6,63.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:59.650492
2003-05-23,02:15,57.8,,52.7,83.0,0.0,N@1.4,1.4,63.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:59.650492
2003-05-23,02:30,56.5,,52.8,87.4,0.0,N@1.4,1.4,63.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:59.650492
2003-05-23,02:45,55.7,,52.7,89.7,0.0,NE@0.4,0.4,63.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:59.650492
2003-05-23,03:00,55.9,,52.7,88.9,0.42,NE@0.5,0.5,63.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:59.650492
2003-05-23,03:15,55.9,,52.6,88.7,0.0,N@0.8,0.8,63.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:59.650492
2003-05-23,03:30,53.5,,51.7,93.3,0.92,NE@0.4,0.4,63.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:59.650492
2003-05-23,03:45,52.8,,51.3,94.6,1.0,NE@1.1,1.1,63.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:59.650492
2003-05-23,04:00,52.4,,51.3,96.1,1.0,NE@3.2,3.2,63.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:59.650492
2003-05-23,04:15,52.4,,51.3,95.9,1.0,NE@3.2,3.2,63.4,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:59.650492
2003-05-23,04:30,53.0,,51.7,95.4,1.0,NE@3.5,3.5,63.4,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:59.650492
2003-05-23,04:45,53.5,,51.8,94.0,1.0,NE@2.3,2.3,63.4,0.0,18,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:59.650492
2003-05-23,05:00,53.6,,51.8,93.4,0.96,NE@0.7,0.7,63.4,0.0,46,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:59.650492
2003-05-23,05:15,54.9,,52.5,91.4,0.0,NE@1.5,1.5,63.3,0.0,91,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:59.650492
2003-05-23,05:30,56.4,,53.7,90.8,0.0,NE@2.5,2.5,63.1,0.0,96,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:59.650492
2003-05-23,05:45,57.1,,54.3,90.2,0.0,E@1.6,1.6,63.1,0.0,148,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:59.650492
2003-05-23,06:00,58.4,,54.8,87.7,0.0,NE@3.5,3.5,63.0,0.0,182,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:59.650492
2003-05-23,06:15,59.7,,55.5,85.7,0.0,E@4.2,4.2,62.9,0.0,236,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:59.650492
2003-05-23,06:30,61.1,,56.2,84.0,0.0,E@4.1,4.1,62.8,0.0,270,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:59.650492
2003-05-23,06:45,61.7,,56.2,81.9,0.0,E@4.4,4.4,62.8,0.0,231,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:59.650492
2003-05-23,07:00,62.6,,56.3,79.7,0.0,E@3.9,3.9,62.9,0.0,334,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:59.650492
2003-05-23,07:15,64.2,,56.2,75.2,0.0,E@3.6,3.6,62.8,0.0,392,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:59.650492
2003-05-23,07:30,65.5,,55.6,70.3,0.0,E@2.7,2.7,62.7,0.0,437,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:59.650492
2003-05-23,07:45,66.8,,55.3,66.5,0.0,E@1.6,1.6,62.5,0.0,488,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:59.650492
