Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-12-27,00:15,33.5,,31.0,90.4,0.0,E@2.7,2.7,39.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:46.588328
1997-12-27,00:30,33.3,,30.6,89.4,0.0,NE@2.0,2.0,39.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:46.588328
1997-12-27,00:45,32.9,,30.5,90.8,0.0,NE@1.7,1.7,39.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:46.588328
1997-12-27,01:00,32.3,,30.2,91.8,0.0,NE@4.0,4.0,39.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:46.588328
1997-12-27,01:15,35.0,,31.7,87.5,0.0,E@1.7,1.7,39.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:46.588328
1997-12-27,01:30,34.0,,31.1,88.9,0.0,E@4.1,4.1,39.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:46.588328
1997-12-27,01:45,33.1,,31.1,92.5,0.0,E@6.6,6.6,39.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:46.588328
1997-12-27,02:00,36.8,,34.3,90.5,0.0,S@5.3,5.3,39.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:46.588328
1997-12-27,02:15,38.0,,34.8,88.0,0.0,SW@5.3,5.3,39.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:46.588328
1997-12-27,02:30,37.9,,34.6,87.6,0.0,SW@5.9,5.9,39.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:46.588328
1997-12-27,02:45,38.8,,34.8,85.4,0.0,SW@7.3,7.3,39.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:46.588328
1997-12-27,03:00,39.2,,34.7,83.8,0.0,W@8.2,8.2,39.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:46.588328
1997-12-27,03:15,39.0,,34.9,85.2,0.0,W@8.4,8.4,39.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:46.588328
1997-12-27,03:30,39.4,,35.4,85.3,0.0,W@8.9,8.9,39.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:46.588328
1997-12-27,03:45,39.5,,34.0,80.4,0.0,W@7.6,7.6,39.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:46.588328
1997-12-27,04:00,37.9,,32.0,79.2,0.0,W@7.2,7.2,39.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:46.588328
1997-12-27,04:15,38.2,,34.2,85.2,0.0,W@11.2,11.2,39.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:46.588328
1997-12-27,04:30,40.1,,35.8,84.5,0.0,W@10.8,10.8,39.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:46.588328
1997-12-27,04:45,40.2,,35.9,84.6,0.0,W@9.7,9.7,39.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:46.588328
1997-12-27,05:00,40.5,,35.9,83.3,0.0,W@10.2,10.2,39.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:46.588328
1997-12-27,05:15,40.7,,36.0,83.2,0.0,W@7.0,7.0,39.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:46.588328
1997-12-27,05:30,40.7,,35.8,82.6,0.0,W@8.6,8.6,39.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:46.588328
1997-12-27,05:45,41.2,,36.0,81.5,0.0,SW@11.8,11.8,39.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:46.588328
1997-12-27,06:00,41.4,,35.9,80.6,0.0,W@11.1,11.1,39.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:46.588328
1997-12-27,06:15,41.4,,35.9,80.4,0.0,W@12.4,12.4,39.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:46.588328
1997-12-27,06:30,41.5,,36.0,80.5,0.0,W@11.2,11.2,39.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:46.588328
1997-12-27,06:45,41.3,,35.8,80.5,0.0,W@9.8,9.8,39.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:46.588328
1997-12-27,07:00,41.3,,35.3,79.0,0.0,W@9.4,9.4,39.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:46.588328
1997-12-27,07:15,41.3,,35.1,78.5,0.0,W@8.9,8.9,39.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:46.588328
1997-12-27,07:30,41.1,,35.3,79.6,0.0,W@6.9,6.9,39.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:46.588328
1997-12-27,07:45,40.7,,35.5,81.4,0.0,W@4.5,4.5,39.2,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:46.588328
1997-12-27,08:00,40.4,,35.4,82.1,0.0,W@4.0,4.0,39.2,0.0,7,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:46.588328
1997-12-27,08:15,40.3,,35.1,81.7,0.0,W@5.5,5.5,39.2,0.0,24,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:46.588328
1997-12-27,08:30,39.6,,35.5,85.1,0.0,W@4.9,4.9,39.2,0.0,43,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:46.588328
