Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-10-07,00:15,50.9,50.8,45.2,80.6,0.02,SW@6.7,11.0,63.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:03:54.091694
2011-10-07,00:30,50.8,50.8,45.2,81.0,0.02,SW@6.7,11.0,63.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:03:54.091694
2011-10-07,00:45,50.7,50.7,45.3,81.6,0.03,SW@6.5,11.4,63.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:03:54.091694
2011-10-07,01:00,50.6,50.5,45.3,82.0,0.03,SW@6.0,8.9,63.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:03:54.091694
2011-10-07,01:15,50.3,50.2,45.2,82.7,0.04,SW@5.5,8.2,62.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:03:54.091694
2011-10-07,01:30,49.6,49.4,44.8,83.5,0.07,SW@3.7,5.3,62.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:03:54.091694
2011-10-07,01:45,49.1,48.9,44.6,84.4,0.12,SW@3.2,4.6,62.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:03:54.091694
2011-10-07,02:00,49.2,49.2,44.8,84.8,0.13,SW@4.6,8.5,62.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:03:54.091694
2011-10-07,02:15,50.1,50.1,45.0,82.7,0.05,SW@6.1,9.2,62.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:03:54.091694
2011-10-07,02:30,50.2,50.1,44.6,81.2,0.03,SW@6.3,8.9,62.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:03:54.091694
2011-10-07,02:45,50.0,49.9,44.4,80.9,0.03,SW@5.9,9.2,62.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:03:54.091694
2011-10-07,03:00,49.9,49.9,44.3,80.8,0.03,SW@5.6,8.9,62.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:03:54.091694
2011-10-07,03:15,49.8,49.7,44.0,80.3,0.03,SW@5.1,6.7,62.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:03:54.091694
2011-10-07,03:30,49.9,49.9,43.9,79.6,0.02,SW@5.3,7.4,62.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:03:54.091694
2011-10-07,03:45,50.1,50.1,43.8,79.0,0.02,SW@5.6,8.5,62.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:03:54.091694
2011-10-07,04:00,50.4,50.4,43.7,77.7,0.02,SW@6.0,9.9,62.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:03:54.091694
2011-10-07,04:15,51.1,51.1,44.0,76.6,0.01,SW@6.6,9.6,62.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:03:54.091694
2011-10-07,04:30,51.8,51.8,44.5,76.0,0.0,SW@6.2,8.9,62.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:03:54.091694
2011-10-07,04:45,52.7,52.8,44.7,74.0,0.0,SW@7.1,9.9,62.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:03:54.091694
2011-10-07,05:00,52.9,52.9,44.5,72.8,0.0,SW@6.8,10.7,62.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:03:54.091694
2011-10-07,05:15,53.2,53.3,44.5,72.2,0.0,SW@6.7,10.3,62.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:03:54.091694
2011-10-07,05:30,52.3,52.1,44.7,75.2,0.01,W@3.8,8.2,61.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:03:54.091694
2011-10-07,05:45,50.4,50.2,44.3,79.4,0.02,W@2.9,4.9,61.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:03:54.091694
2011-10-07,06:00,51.0,51.0,43.7,76.2,0.08,SW@4.2,6.0,61.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:03:54.091694
2011-10-07,06:15,51.0,50.8,43.9,76.5,0.01,SW@3.5,4.9,61.7,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:03:54.091694
2011-10-07,06:30,50.9,50.8,44.0,77.2,0.0,W@3.5,4.9,61.7,0.0,11,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:03:54.091694
2011-10-07,06:45,50.9,50.7,44.4,78.3,0.01,W@2.0,3.5,61.6,0.0,19,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:03:54.091694
2011-10-07,07:00,50.4,50.2,43.8,78.1,0.01,N@1.6,3.1,61.6,0.0,21,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:03:54.091694
2011-10-07,07:15,50.2,50.0,44.3,80.0,0.01,N@1.2,3.5,61.5,0.0,30,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:03:54.091694
2011-10-07,07:30,51.2,51.3,44.4,77.4,0.0,W@3.2,6.0,61.5,0.0,50,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:03:54.091694
2011-10-07,07:45,53.0,53.1,43.9,71.0,0.0,W@4.5,6.7,61.4,0.0,58,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:03:54.091694
2011-10-07,08:00,53.6,53.6,44.1,70.1,0.0,W@5.3,8.5,61.4,0.0,92,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:03:54.091694
2011-10-07,08:15,54.4,54.5,45.0,70.4,0.0,SW@5.2,7.4,61.4,0.0,150,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:03:54.091694
2011-10-07,08:30,55.2,55.3,46.5,72.2,0.0,SW@4.6,7.1,61.3,0.0,168,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:03:54.091694
2011-10-07,08:45,57.1,57.3,47.7,70.8,0.0,SW@6.9,14.6,61.3,0.0,206,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:03:54.091694
2011-10-07,09:00,58.5,58.5,47.4,66.5,0.0,SW@10.2,16.0,61.3,0.0,189,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:03:54.091694
2011-10-07,09:15,59.2,59.2,47.3,64.7,0.0,SW@10.2,14.6,61.2,0.0,275,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:03:54.091694
2011-10-07,09:30,59.6,59.6,47.1,63.1,0.0,SW@11.8,17.8,61.2,0.0,269,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:03:54.091694
2011-10-07,09:45,60.0,60.0,47.1,62.4,0.0,SW@11.6,16.0,61.2,0.0,238,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:03:54.091694
2011-10-07,10:00,60.8,60.8,46.6,59.6,0.0,SW@11.0,15.7,61.2,0.0,264,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:03:54.091694
2011-10-07,10:15,61.7,61.7,46.6,57.7,0.0,W@11.0,16.7,61.2,0.0,336,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:03:54.091694
2011-10-07,10:30,62.9,63.0,46.3,54.5,0.0,SW@12.3,17.1,61.2,0.0,341,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:03:54.091694
2011-10-07,10:45,64.4,64.5,46.7,52.6,0.0,SW@11.9,17.5,61.2,0.0,579,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:03:54.091694
2011-10-07,11:00,66.3,66.3,46.7,49.2,0.0,SW@11.5,16.0,61.2,0.0,640,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:03:54.091694
2011-10-07,11:15,66.9,66.9,46.2,47.3,0.0,SW@11.8,18.2,61.3,0.0,618,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:03:54.091694
2011-10-07,11:30,68.0,68.0,46.7,46.4,0.0,SW@12.0,21.0,61.3,0.0,691,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:03:54.091694
2011-10-07,11:45,68.3,68.2,45.9,44.5,0.0,SW@15.1,21.4,61.3,0.0,667,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:03:54.091694
2011-10-07,12:00,67.3,67.1,45.3,45.0,0.0,SW@15.1,20.3,61.4,0.0,346,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:03:54.091694
2011-10-07,12:15,67.2,67.4,46.3,46.8,0.0,SW@15.6,24.6,61.4,0.0,589,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:03:54.091694
2011-10-07,12:30,68.0,67.9,45.8,44.9,0.0,SW@17.1,23.5,61.5,0.0,586,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:03:54.091694
2011-10-07,12:45,67.3,67.2,45.6,45.6,0.0,SW@15.9,22.8,61.6,0.0,340,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:03:54.091694
2011-10-07,13:00,67.5,67.6,45.8,45.5,0.0,SW@16.3,22.1,61.7,0.0,424,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:03:54.091694
2011-10-07,13:15,67.8,67.9,46.1,45.5,0.0,W@17.0,23.9,61.8,0.0,468,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:03:54.091694
2011-10-07,13:30,69.3,69.4,46.1,43.4,0.0,W@16.5,23.2,61.9,0.0,658,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:03:54.091694
2011-10-07,13:45,69.6,69.4,46.2,43.1,0.0,SW@16.2,22.1,62.1,0.0,642,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:03:54.091694
2011-10-07,14:00,69.9,69.8,46.7,43.5,0.0,SW@14.9,21.4,62.2,0.0,576,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:03:54.091694
2011-10-07,14:15,69.5,69.5,46.2,43.3,0.0,SW@15.0,20.7,62.4,0.0,568,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:03:54.091694
2011-10-07,14:30,70.1,70.0,46.4,42.6,0.0,SW@14.6,20.3,62.5,0.0,557,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:03:54.091694
2011-10-07,14:45,69.2,69.2,46.8,44.7,0.0,SW@12.6,17.1,62.7,0.0,377,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:03:54.091694
2011-10-07,15:00,69.5,69.4,46.6,43.9,0.0,SW@13.4,18.2,62.8,0.0,347,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:03:54.091694
2011-10-07,15:15,67.8,67.8,47.4,47.9,0.0,SW@13.2,17.5,63.0,0.0,149,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:03:54.091694
2011-10-07,15:30,67.5,67.6,46.7,47.3,0.0,SW@14.0,20.3,63.2,0.0,179,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:03:54.091694
2011-10-07,15:45,68.1,68.1,46.8,46.3,0.0,SW@14.4,21.0,63.4,0.0,296,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:03:54.091694
2011-10-07,16:00,67.7,67.6,46.6,46.7,0.0,SW@13.0,18.5,63.5,0.0,205,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:03:54.091694
2011-10-07,16:15,67.0,67.0,46.5,47.7,0.0,SW@12.3,17.5,63.7,0.0,114,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:03:54.091694
