Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-09-25,00:15,59.7,,42.7,53.2,0.0,W@1.1,1.1,66.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:53.941582
1995-09-25,00:30,61.2,,40.4,46.3,0.0,SW@0.8,0.8,66.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:53.941582
1995-09-25,00:45,59.4,,41.7,51.9,0.0,N@0.5,0.5,66.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:53.941582
1995-09-25,01:00,58.7,,41.3,52.3,0.0,N@0.5,0.5,66.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:53.941582
1995-09-25,01:15,57.7,,42.1,55.9,0.0,N@0.4,0.4,66.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:53.941582
1995-09-25,01:30,55.3,,43.6,64.5,0.0,E@0.6,0.6,66.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:53.941582
1995-09-25,01:45,54.3,,44.0,68.0,0.0,N@0.9,0.9,66.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:53.941582
1995-09-25,02:00,54.6,,42.9,64.6,0.0,NE@1.7,1.7,66.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:53.941582
1995-09-25,02:15,54.3,,43.5,66.7,0.0,N@1.6,1.6,66.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:53.941582
1995-09-25,02:30,54.5,,43.6,66.4,0.0,NE@1.8,1.8,66.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:53.941582
1995-09-25,02:45,54.9,,43.8,66.0,0.0,NE@1.5,1.5,66.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:53.941582
1995-09-25,03:00,55.0,,43.9,65.9,0.0,NE@1.8,1.8,66.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:53.941582
1995-09-25,03:15,56.2,,44.1,63.7,0.0,NE@1.8,1.8,66.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:53.941582
1995-09-25,03:30,56.5,,45.1,65.4,0.0,E@1.5,1.5,66.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:53.941582
1995-09-25,03:45,57.0,,45.4,65.0,0.0,E@2.2,2.2,66.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:53.941582
1995-09-25,04:00,57.0,,45.9,66.2,0.0,E@1.3,1.3,66.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:53.941582
1995-09-25,04:15,56.5,,45.9,67.4,0.0,NE@2.2,2.2,66.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:53.941582
1995-09-25,04:30,56.7,,45.6,66.3,0.0,NE@2.4,2.4,66.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:53.941582
1995-09-25,04:45,57.1,,46.1,66.7,0.0,E@2.2,2.2,66.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:53.941582
1995-09-25,05:00,57.2,,46.6,67.8,0.0,E@1.4,1.4,66.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:53.941582
1995-09-25,05:15,57.3,,47.2,68.9,0.0,E@1.8,1.8,66.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:53.941582
1995-09-25,05:30,57.3,,48.0,70.9,0.0,E@1.1,1.1,65.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:53.941582
1995-09-25,05:45,58.7,,49.7,72.1,0.0,S@1.5,1.5,65.9,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:53.941582
1995-09-25,06:00,60.7,,50.9,70.0,0.0,S@3.6,3.6,65.9,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:53.941582
