Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-11-27,00:15,44.5,,40.9,86.8,1.0,NW@1.0,1.0,49.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:23.967670
1998-11-27,00:30,43.6,,40.9,89.8,1.0,N@1.8,1.8,49.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:23.967670
1998-11-27,00:45,43.5,,40.8,90.0,1.0,N@1.2,1.2,49.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:23.967670
1998-11-27,01:00,43.1,,40.6,90.7,1.0,NW@1.9,1.9,49.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:23.967670
1998-11-27,01:15,42.5,,40.4,92.3,1.0,NW@1.9,1.9,49.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:23.967670
1998-11-27,01:30,42.5,,40.6,92.8,1.0,NW@1.3,1.3,49.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:23.967670
1998-11-27,01:45,42.9,,40.4,90.9,1.0,N@2.5,2.5,49.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:23.967670
1998-11-27,02:00,41.1,,39.5,94.0,1.0,N@2.7,2.7,49.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:23.967670
1998-11-27,02:15,40.8,,39.5,95.1,1.0,N@1.1,1.1,49.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:23.967670
1998-11-27,02:30,41.0,,39.5,94.3,1.0,E@1.9,1.9,49.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:23.967670
1998-11-27,02:45,40.7,,39.5,95.3,1.0,NE@2.6,2.6,49.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:23.967670
1998-11-27,03:00,40.2,,39.2,96.0,1.0,N@2.9,2.9,49.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:23.967670
1998-11-27,03:15,40.2,,39.3,96.8,1.0,N@2.4,2.4,49.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:23.967670
1998-11-27,03:30,39.7,,38.8,96.5,1.0,N@1.6,1.6,49.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:23.967670
1998-11-27,03:45,39.6,,38.7,96.9,1.0,N@2.2,2.2,49.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:23.967670
1998-11-27,04:00,40.2,,39.4,96.8,1.0,N@1.6,1.6,49.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:23.967670
