Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-01-16,00:15,32.9,,32.9,100.0,,E@2.0,5.0,39.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:17.614463
2006-01-16,00:30,33.1,,33.1,100.0,,E@3.0,6.3,39.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:17.614463
2006-01-16,00:45,32.9,,32.9,100.0,,E@3.8,8.9,39.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:17.614463
2006-01-16,01:00,32.8,,32.8,100.0,,NE@3.4,4.8,39.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:17.614463
2006-01-16,01:15,32.5,,32.5,100.0,,NE@2.7,5.9,39.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:17.614463
2006-01-16,01:30,32.7,,32.7,100.0,,NE@2.9,3.8,39.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:17.614463
2006-01-16,01:45,32.9,,32.9,100.0,,E@2.9,4.1,39.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:17.614463
2006-01-16,02:00,32.9,,32.9,100.0,,E@2.1,3.6,39.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:17.614463
2006-01-16,02:15,32.9,,32.9,100.0,,E@2.9,4.1,39.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:17.614463
2006-01-16,02:30,32.9,,32.9,100.0,,E@3.2,5.4,39.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:17.614463
2006-01-16,02:45,32.5,,32.5,100.0,,NE@3.9,5.7,39.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:17.614463
2006-01-16,03:00,32.9,,32.9,100.0,,E@3.9,8.1,39.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:17.614463
2006-01-16,03:15,33.1,,33.1,100.0,,E@3.8,7.0,39.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:17.614463
2006-01-16,03:30,32.7,,32.7,100.0,,E@3.9,5.4,39.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:17.614463
2006-01-16,03:45,32.5,,32.5,100.0,,E@3.6,4.8,39.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:17.614463
2006-01-16,04:00,32.2,,32.2,100.0,,E@3.2,7.7,39.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:17.614463
2006-01-16,04:15,32.1,,32.1,100.0,,E@3.9,7.0,39.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:17.614463
2006-01-16,04:30,32.2,,32.2,100.0,,NE@2.9,4.3,39.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:17.614463
2006-01-16,04:45,32.6,,32.6,100.0,,NE@2.9,7.2,39.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:17.614463
2006-01-16,05:00,32.5,,32.5,100.0,,NE@2.1,4.1,39.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:17.614463
2006-01-16,05:15,32.1,,32.1,100.0,,NE@2.1,4.8,39.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:17.614463
2006-01-16,05:30,32.2,,32.2,100.0,,NE@2.0,5.0,39.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:17.614463
2006-01-16,05:45,32.8,,32.8,100.0,,NE@2.0,4.5,39.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:17.614463
2006-01-16,06:00,32.8,,32.8,100.0,,NE@1.4,3.2,39.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:17.614463
2006-01-16,06:15,33.1,,33.1,100.0,,NE@1.8,2.7,39.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:17.614463
2006-01-16,06:30,32.8,,32.8,100.0,,NE@1.8,2.7,39.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:17.614463
2006-01-16,06:45,32.2,,32.2,100.0,,NE@2.1,4.5,39.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:17.614463
2006-01-16,07:00,32.3,,32.3,100.0,,NE@2.0,3.9,39.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:17.614463
2006-01-16,07:15,32.5,,32.5,100.0,,NE@2.0,2.7,39.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:17.614463
2006-01-16,07:30,32.5,,32.5,100.0,,NE@2.5,4.1,39.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:17.614463
2006-01-16,07:45,33.2,,33.2,100.0,,NE@3.2,7.0,39.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:17.614463
2006-01-16,08:00,33.6,,33.6,100.0,,NE@3.2,4.3,39.2,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:17.614463
2006-01-16,08:15,34.3,,34.3,100.0,,NE@3.6,4.5,39.2,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:17.614463
2006-01-16,08:30,34.7,,34.7,100.0,,E@2.1,3.0,39.2,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:17.614463
2006-01-16,08:45,34.5,,34.5,100.0,,E@1.8,3.2,39.2,0.0,7,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:17.614463
2006-01-16,09:00,34.6,,34.6,100.0,,E@2.1,3.9,39.2,0.0,11,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:17.614463
2006-01-16,09:15,34.9,,34.9,100.0,,NW@1.8,4.1,39.1,0.0,15,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:17.614463
2006-01-16,09:30,35.3,,35.3,100.0,,SW@1.1,3.0,39.1,0.0,18,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:17.614463
2006-01-16,09:45,35.6,,35.6,100.0,0.07,W@2.9,4.8,39.1,0.0,16,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:17.614463
2006-01-16,10:00,36.1,,36.1,100.0,0.29,SW@2.1,4.5,39.1,0.0,19,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:17.614463
2006-01-16,10:15,36.5,,36.5,100.0,0.31,SW@1.7,2.3,39.1,0.0,20,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:17.614463
2006-01-16,10:30,36.7,,36.7,100.0,0.31,S@1.1,2.7,39.1,0.01,25,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:17.614463
2006-01-16,10:45,37.2,,37.2,100.0,0.3,S@2.1,4.5,39.1,0.02,30,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:17.614463
2006-01-16,11:00,36.8,,36.8,100.0,0.29,SW@1.3,2.9,39.1,0.02,21,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:17.614463
2006-01-16,11:15,36.3,,36.3,100.0,0.3,W@1.1,2.7,39.1,0.02,23,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:17.614463
2006-01-16,11:30,35.9,,35.9,100.0,0.31,W@1.4,4.7,39.1,0.02,22,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:17.614463
2006-01-16,11:45,35.5,,35.5,100.0,0.36,W@1.4,2.5,39.1,0.03,16,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:17.614463
2006-01-16,12:00,34.9,,34.9,100.0,0.4,SW@1.6,3.4,39.1,0.03,18,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:17.614463
2006-01-16,12:15,34.6,,34.6,100.0,0.42,S@1.1,2.7,39.1,0.02,15,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:17.614463
2006-01-16,12:30,34.4,,34.4,100.0,0.42,E@1.9,1.9,39.1,0.03,11,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:17.614463
2006-01-16,12:45,34.3,,34.3,100.0,0.43,NE@1.8,3.0,39.1,0.03,14,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:17.614463
2006-01-16,13:00,34.3,,34.3,100.0,0.43,NE@2.7,4.3,39.1,0.02,16,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:17.614463
2006-01-16,13:15,34.4,,34.4,100.0,0.4,NE@2.7,3.8,39.1,0.02,23,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:17.614463
2006-01-16,13:30,34.7,,34.7,100.0,0.4,NE@2.9,3.9,39.1,0.01,32,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:17.614463
2006-01-16,13:45,34.9,,34.9,100.0,0.39,E@3.6,6.1,39.1,0.01,34,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:17.614463
2006-01-16,14:00,35.1,,35.1,100.0,0.39,NE@4.3,6.3,39.0,0.0,24,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:17.614463
