Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-11-15,13:30,49.0,,37.5,64.5,0.0,NW@5.2,5.2,45.8,0.0,67,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
1994-11-15,13:45,48.1,,37.5,66.5,0.0,SE@4.4,4.4,45.8,0.0,58,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
1994-11-15,14:00,48.5,,37.6,65.6,0.0,N@3.5,3.5,45.8,0.0,70,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
1994-11-15,14:15,49.0,,38.1,65.9,0.0,NE@4.6,4.6,45.8,0.0,117,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
1994-11-15,14:30,49.2,,38.7,67.1,0.0,NE@4.8,4.8,45.9,0.0,116,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
1994-11-15,14:45,49.3,,39.1,67.9,0.0,E@4.4,4.4,45.9,0.0,67,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
1994-11-15,15:00,48.5,,41.0,75.1,0.0,SE@5.2,5.2,45.9,0.0,67,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
1994-11-15,15:15,48.4,,40.4,73.8,0.0,E@3.2,3.2,45.9,0.0,122,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
1994-11-15,15:30,47.4,,39.9,75.1,0.0,E@4.9,4.9,46.0,0.0,107,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
1994-11-15,15:45,47.5,,40.4,76.3,0.0,E@2.5,2.5,46.0,0.0,119,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
1994-11-15,16:00,48.3,,40.4,74.1,0.0,E@0.7,0.7,46.0,0.0,65,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
1994-11-15,16:15,47.1,,39.5,74.5,0.0,N@1.9,1.9,46.0,0.0,17,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
1994-11-15,16:30,44.6,,37.8,77.0,0.0,N@1.9,1.9,46.0,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
1994-11-15,16:45,43.7,,37.6,79.0,0.0,N@2.4,2.4,45.9,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
1994-11-15,17:00,42.3,,37.3,82.2,0.0,N@2.4,2.4,45.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
1994-11-15,17:15,41.0,,36.8,84.7,0.47,NW@3.0,3.0,45.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
1994-11-15,17:30,40.3,,35.8,83.7,1.0,N@2.7,2.7,45.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
1994-11-15,17:45,39.5,,34.0,80.5,0.27,NE@3.7,3.7,45.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
1994-11-15,18:00,38.0,,33.6,84.1,0.0,N@2.2,2.2,45.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
1994-11-15,18:15,38.4,,33.5,82.4,0.0,N@3.1,3.1,45.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
1994-11-15,18:30,37.2,,33.2,85.4,0.0,NW@3.1,3.1,45.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
1994-11-15,18:45,38.9,,33.5,80.8,0.0,N@1.9,1.9,45.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
1994-11-15,19:00,38.6,,33.4,81.3,0.0,NE@3.6,3.6,45.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
1994-11-15,19:15,37.4,,32.9,83.7,0.0,SE@1.7,1.7,45.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
1994-11-15,19:30,36.8,,33.0,86.2,0.0,NW@1.2,1.2,45.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
1994-11-15,19:45,36.7,,33.1,86.6,0.0,N@2.3,2.3,45.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
1994-11-15,20:00,37.8,,33.8,85.3,0.0,N@2.7,2.7,45.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
1994-11-15,20:15,39.3,,34.4,82.3,0.0,N@3.5,3.5,45.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
1994-11-15,20:30,40.1,,35.1,82.0,0.0,NE@3.7,3.7,45.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
1994-11-15,20:45,38.8,,34.7,85.0,0.0,E@3.5,3.5,45.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
1994-11-15,21:00,37.1,,34.9,91.5,0.33,SW@2.9,2.9,45.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
1994-11-15,21:15,36.9,,34.8,92.0,1.0,W@3.1,3.1,45.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
1994-11-15,21:30,37.7,,34.7,88.8,1.0,NW@3.6,3.6,45.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
1994-11-15,21:45,38.1,,35.5,90.0,0.16,NW@6.2,6.2,45.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
1994-11-15,22:00,38.8,,36.0,89.6,0.0,W@6.7,6.7,45.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
1994-11-15,22:15,38.7,,36.1,90.1,0.0,W@5.3,5.3,45.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
1994-11-15,22:30,38.3,,35.8,90.6,0.0,W@2.8,2.8,45.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
1994-11-15,22:45,38.4,,35.8,90.0,0.0,W@1.9,1.9,45.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
1994-11-15,23:00,38.7,,36.0,90.2,0.0,S@2.5,2.5,45.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
1994-11-15,23:15,37.9,,35.8,92.2,0.78,SE@1.9,1.9,45.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
1994-11-15,23:30,37.8,,36.0,93.3,1.0,SE@2.4,2.4,45.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
1994-11-15,23:45,38.1,,36.0,92.1,1.0,E@0.9,0.9,45.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
1994-11-15,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
1994-11-16,00:15,38.1,,36.2,93.0,1.0,E@2.2,2.2,45.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
1994-11-16,00:30,38.7,,36.6,92.2,1.0,SE@0.5,0.5,45.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
1994-11-16,00:45,39.3,,37.2,92.0,1.0,SW@1.3,1.3,45.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
1994-11-16,01:00,41.7,,38.3,87.6,0.11,SW@4.3,4.3,45.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
1994-11-16,01:15,42.5,,38.7,86.1,0.0,SW@5.3,5.3,45.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
1994-11-16,01:30,43.3,,38.8,83.8,0.0,SW@8.9,8.9,45.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
1994-11-16,01:45,44.1,,38.6,80.9,0.0,SW@12.4,12.4,45.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
1994-11-16,02:00,44.2,,38.5,79.9,0.0,SW@13.4,13.4,45.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
1994-11-16,02:15,44.3,,37.9,78.2,0.0,SW@10.8,10.8,45.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
1994-11-16,02:30,44.2,,35.7,71.6,0.0,SW@15.2,15.2,45.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
1994-11-16,02:45,43.9,,35.0,70.8,0.0,SW@14.8,14.8,45.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
1994-11-16,03:00,43.7,,34.3,69.4,0.0,SW@15.7,15.7,45.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
1994-11-16,03:15,43.1,,34.2,70.6,0.0,SW@15.1,15.1,45.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
1994-11-16,03:30,43.0,,33.5,68.7,0.0,SW@16.5,16.5,45.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
1994-11-16,03:45,42.9,,33.0,67.9,0.0,SW@15.7,15.7,45.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
1994-11-16,04:00,42.5,,32.5,67.5,0.0,SW@15.1,15.1,45.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
1994-11-16,04:15,42.0,,32.4,68.2,0.0,SW@11.0,11.0,45.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
1994-11-16,04:30,41.8,,32.7,69.9,0.0,SW@9.5,9.5,45.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
1994-11-16,04:45,41.6,,33.1,71.5,0.0,SW@7.5,7.5,45.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
1994-11-16,05:00,41.0,,32.9,72.7,0.0,SW@5.3,5.3,45.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
1994-11-16,05:15,40.6,,32.7,73.1,0.0,SW@4.3,4.3,45.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
1994-11-16,05:30,40.3,,33.2,75.7,0.0,SW@5.3,5.3,45.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
1994-11-16,05:45,39.9,,34.0,79.3,0.0,SW@6.9,6.9,45.2,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
1994-11-16,06:00,40.1,,34.1,78.9,0.0,SW@5.3,5.3,45.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
1994-11-16,06:15,40.3,,34.7,80.0,0.04,W@2.8,2.8,45.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
1994-11-16,06:30,40.2,,34.9,81.3,1.0,W@3.7,3.7,45.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
1994-11-16,06:45,40.1,,35.1,81.9,1.0,SW@3.7,3.7,45.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
1994-11-16,07:00,40.2,,35.1,82.0,1.0,SW@4.7,4.7,45.1,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
1994-11-16,07:15,40.3,,35.0,81.3,1.0,SW@6.5,6.5,45.1,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
1994-11-16,07:30,40.0,,34.2,79.6,1.0,SW@8.2,8.2,45.1,0.0,14,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
1994-11-16,07:45,40.6,,34.0,77.1,0.32,SW@12.6,12.6,45.1,0.0,36,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
1994-11-16,08:00,42.0,,34.6,74.9,0.0,SW@18.7,18.7,45.1,0.0,62,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
1994-11-16,08:15,42.6,,34.4,72.4,0.0,SW@22.6,22.6,45.1,0.0,64,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
1994-11-16,08:30,42.6,,34.3,72.3,0.0,SW@20.7,20.7,45.1,0.0,83,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
1994-11-16,08:45,42.8,,34.0,70.8,0.0,SW@21.1,21.1,45.1,0.0,109,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
1994-11-16,09:00,43.0,,33.6,69.2,0.0,SW@21.5,21.5,45.1,0.0,96,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
1994-11-16,09:15,43.3,,33.5,68.2,0.0,SW@18.2,18.2,45.1,0.0,128,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
1994-11-16,09:30,43.1,,33.4,68.4,0.0,SW@19.4,19.4,45.1,0.0,125,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
1994-11-16,09:45,43.2,,33.4,68.1,0.0,SW@18.7,18.7,45.1,0.0,142,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
1994-11-16,10:00,43.7,,33.0,65.7,0.0,SW@20.2,20.2,45.1,0.0,132,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
1994-11-16,10:15,43.9,,32.6,64.2,0.0,SW@20.4,20.4,45.1,0.0,81,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
1994-11-16,10:30,44.0,,32.5,63.6,0.0,SW@21.0,21.0,45.1,0.0,44,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
1994-11-16,10:45,43.8,,32.5,64.1,0.0,SW@19.4,19.4,45.1,0.0,74,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
1994-11-16,11:00,44.1,,32.5,63.5,0.0,SW@21.2,21.2,45.1,0.0,112,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
1994-11-16,11:15,44.1,,33.1,64.8,0.0,SW@22.5,22.5,45.1,0.0,129,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
1994-11-16,11:30,44.0,,33.0,65.1,0.0,SW@24.1,24.1,45.1,0.0,164,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
1994-11-16,11:45,43.9,,33.4,66.3,0.0,SW@23.6,23.6,45.1,0.0,209,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
1994-11-16,12:00,43.6,,33.2,66.7,0.0,SW@24.4,24.4,45.1,0.0,149,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
1994-11-16,12:15,43.3,,32.6,65.7,0.0,SW@22.9,22.9,45.1,0.0,76,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
1994-11-16,12:30,43.3,,32.7,66.0,0.0,SW@20.0,20.0,45.1,0.0,48,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
1994-11-16,12:45,43.7,,32.2,63.7,0.0,SW@21.1,21.1,45.1,0.0,35,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
1994-11-16,13:00,44.0,,31.9,62.0,0.0,SW@20.0,20.0,45.1,0.0,36,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
1994-11-16,13:15,43.9,,32.3,63.4,0.0,SW@20.5,20.5,45.1,0.0,46,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
1994-11-16,13:30,44.2,,32.0,61.9,0.0,SW@20.6,20.6,45.1,0.0,52,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
1994-11-16,13:45,44.6,,31.9,60.9,0.0,SW@17.8,17.8,45.1,0.0,49,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
1994-11-16,14:00,44.7,,31.6,59.8,0.0,SW@18.7,18.7,45.1,0.0,45,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
1994-11-16,14:15,44.9,,31.8,59.9,0.0,SW@18.6,18.6,45.1,0.0,37,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
1994-11-16,14:30,44.5,,31.8,60.7,0.0,SW@21.4,21.4,45.1,0.0,34,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
1994-11-16,14:45,44.2,,31.8,61.6,0.0,SW@20.8,20.8,45.1,0.0,32,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
1994-11-16,15:00,44.1,,31.2,60.1,0.0,SW@20.1,20.1,45.1,0.0,31,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
1994-11-16,15:15,44.1,,31.0,59.7,0.0,SW@19.2,19.2,45.1,0.0,30,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
1994-11-16,15:30,44.4,,30.5,58.1,0.0,SW@19.8,19.8,45.1,0.0,42,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
1994-11-16,15:45,44.7,,30.5,57.2,0.0,SW@19.4,19.4,45.1,0.0,67,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
1994-11-16,16:00,44.7,,30.7,57.6,0.0,SW@18.3,18.3,45.1,0.0,57,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
1994-11-16,16:15,44.7,,30.9,58.2,0.0,SW@16.4,16.4,45.0,0.0,29,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:36.063226
