Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-01-10,00:15,48.6,,48.6,100.0,,SW@1.8,4.5,39.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:10.561509
2006-01-10,00:30,48.8,,48.8,100.0,0.19,SW@3.2,6.3,39.1,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:10.561509
2006-01-10,00:45,49.3,,49.3,100.0,0.37,SW@3.9,7.2,39.1,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:10.561509
2006-01-10,01:00,49.1,,49.1,100.0,0.37,SW@3.0,8.1,39.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:10.561509
2006-01-10,01:15,48.8,,48.8,100.0,0.34,SW@2.9,4.7,39.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:10.561509
2006-01-10,01:30,48.4,,48.4,100.0,0.2,S@2.5,4.3,39.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:10.561509
2006-01-10,01:45,46.7,,46.7,100.0,0.05,SE@1.8,4.5,39.2,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:10.561509
2006-01-10,02:00,45.9,,45.9,100.0,0.02,E@1.8,3.0,39.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:10.561509
2006-01-10,02:15,46.7,,46.7,100.0,,SE@1.4,3.2,39.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:10.561509
2006-01-10,02:30,48.8,,48.8,100.0,,S@4.3,6.3,39.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:10.561509
2006-01-10,02:45,48.1,,48.1,100.0,,SE@5.4,8.2,39.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:27:10.561509
