Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-08-20,00:15,62.3,,53.8,73.4,1.0,N@3.0,3.0,72.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:26.773846
1998-08-20,00:30,62.2,,53.5,72.9,1.0,N@1.8,1.8,72.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:26.773846
1998-08-20,00:45,63.0,,52.6,68.7,1.0,N@1.2,1.2,72.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:26.773846
1998-08-20,01:00,63.7,,51.9,65.5,1.0,SE@2.6,2.6,72.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:26.773846
1998-08-20,01:15,62.9,,56.2,78.6,1.0,E@2.6,2.6,72.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:26.773846
1998-08-20,01:30,62.0,,56.4,81.9,1.0,NW@1.9,1.9,72.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:26.773846
1998-08-20,01:45,60.9,,56.2,84.2,1.0,N@1.6,1.6,72.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:26.773846
1998-08-20,02:00,60.8,,55.4,82.2,1.0,NE@0.9,0.9,71.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:26.773846
1998-08-20,02:15,61.2,,54.0,77.1,1.0,N@1.5,1.5,71.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:26.773846
1998-08-20,02:30,61.2,,53.9,76.9,1.0,N@1.4,1.4,71.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:26.773846
1998-08-20,02:45,59.9,,52.9,77.7,1.0,N@0.9,0.9,71.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:26.773846
1998-08-20,03:00,60.0,,52.4,75.9,1.0,NW@1.1,1.1,71.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:26.773846
1998-08-20,03:15,59.5,,52.5,77.4,1.0,NW@0.9,0.9,71.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:26.773846
1998-08-20,03:30,58.3,,52.6,81.2,1.0,NE@1.0,1.0,71.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:26.773846
1998-08-20,03:45,56.8,,52.2,84.3,1.0,NE@0.5,0.5,71.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:26.773846
1998-08-20,04:00,59.9,,48.9,66.9,1.0,NW@1.4,1.4,71.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:26.773846
1998-08-20,04:15,60.4,,48.4,64.4,1.0,N@0.9,0.9,71.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:26.773846
1998-08-20,04:30,60.8,,48.2,63.0,1.0,NE@1.7,1.7,71.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:26.773846
1998-08-20,04:45,58.4,,49.3,71.8,1.0,S@1.2,1.2,71.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:26.773846
1998-08-20,05:00,57.7,,50.5,77.0,1.0,W@1.4,1.4,71.3,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:26.773846
1998-08-20,05:15,57.7,,51.9,80.8,1.0,NW@1.5,1.5,71.2,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:26.773846
1998-08-20,05:30,56.0,,51.1,83.3,1.0,N@0.8,0.8,71.2,0.0,12,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:26.773846
1998-08-20,05:45,56.4,,51.5,83.4,1.0,N@0.6,0.6,71.1,0.0,32,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:26.773846
1998-08-20,06:00,57.1,,50.5,78.4,1.0,NE@1.2,1.2,71.2,0.0,66,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:26.773846
1998-08-20,06:15,58.4,,53.6,84.2,0.77,NE@0.6,0.6,71.2,0.0,120,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:26.773846
1998-08-20,06:30,60.9,,55.7,82.9,0.0,NE@0.5,0.5,71.1,0.0,160,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:26.773846
1998-08-20,06:45,61.9,,55.7,80.0,0.0,W@0.5,0.5,71.0,0.0,203,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:26.773846
1998-08-20,07:00,63.9,,54.8,72.1,0.0,W@0.4,0.4,71.0,0.0,234,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:26.773846
1998-08-20,07:15,66.5,,52.5,60.6,0.0,NW@0.7,0.7,70.9,0.0,276,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:26.773846
1998-08-20,07:30,69.0,,47.5,46.2,0.0,SW@3.4,3.4,70.8,0.0,323,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:26.773846
1998-08-20,07:45,70.1,,47.0,43.7,0.0,W@1.5,1.5,70.7,0.0,382,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:26.773846
1998-08-20,08:00,70.9,,46.2,41.2,0.0,S@3.5,3.5,70.6,0.0,386,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:26.773846
1998-08-20,08:15,71.4,,49.2,45.3,0.0,SW@2.3,2.3,70.7,0.0,458,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:10:26.773846
