Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1992-05-26,00:15,66.9,,58.7,74.8,0.0,SW@8.9,8.9,77.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:12:20.876897
1992-05-26,00:30,66.8,,58.6,74.8,0.0,SW@8.5,8.5,76.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:12:20.876897
1992-05-26,00:45,67.0,,58.3,73.7,0.0,SW@11.5,11.5,76.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:12:20.876897
1992-05-26,01:00,66.9,,58.0,72.8,0.0,SW@11.5,11.5,76.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:12:20.876897
1992-05-26,01:15,66.5,,57.7,73.3,0.0,SW@10.6,10.6,76.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:12:20.876897
1992-05-26,01:30,66.1,,57.5,73.8,0.0,SW@10.0,10.0,76.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:12:20.876897
1992-05-26,01:45,65.9,,57.3,73.9,0.0,SW@10.5,10.5,76.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:12:20.876897
1992-05-26,02:00,65.6,,57.1,74.0,0.0,SW@9.5,9.5,75.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:12:20.876897
1992-05-26,02:15,65.3,,57.0,74.4,0.0,SW@8.7,8.7,75.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:12:20.876897
1992-05-26,02:30,65.4,,56.8,73.6,0.0,SW@10.1,10.1,75.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:12:20.876897
1992-05-26,02:45,65.2,,56.8,74.2,0.0,SW@10.2,10.2,75.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:12:20.876897
1992-05-26,03:00,64.9,,56.6,74.4,0.0,SW@10.6,10.6,75.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:12:20.876897
1992-05-26,03:15,64.8,,56.6,74.8,0.0,SW@11.9,11.9,75.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:12:20.876897
1992-05-26,03:30,64.3,,56.3,75.2,0.0,SW@11.5,11.5,74.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:12:20.876897
1992-05-26,03:45,64.2,,55.9,74.4,0.0,SW@11.7,11.7,74.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:12:20.876897
1992-05-26,04:00,63.7,,55.6,74.9,0.0,SW@12.3,12.3,74.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:12:20.876897
1992-05-26,04:15,63.3,,55.3,75.1,0.0,SW@12.4,12.4,74.5,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:12:20.876897
1992-05-26,04:30,62.9,,55.1,75.7,0.0,SW@12.5,12.5,74.4,0.0,8,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:12:20.876897
1992-05-26,04:45,62.5,,55.1,76.4,0.0,SW@13.8,13.8,74.2,0.0,19,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:12:20.876897
1992-05-26,05:00,62.2,,55.0,77.2,0.0,SW@11.3,11.3,74.1,0.0,31,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:12:20.876897
1992-05-26,05:15,62.3,,55.3,77.6,0.0,SW@10.6,10.6,74.0,0.0,45,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:12:20.876897
1992-05-26,05:30,62.6,,55.7,78.1,0.0,SW@10.2,10.2,73.9,0.0,54,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:12:20.876897
1992-05-26,05:45,63.1,,56.3,78.5,0.0,SW@11.6,11.6,73.8,0.0,118,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:12:20.876897
1992-05-26,06:00,63.3,,56.4,78.2,0.0,SW@12.5,12.5,73.6,0.0,94,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:12:20.876897
1992-05-26,06:15,64.3,,57.1,77.4,0.0,SW@12.6,12.6,73.6,0.0,253,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:12:20.876897
1992-05-26,06:30,64.9,,57.1,75.9,0.0,SW@14.2,14.2,73.4,0.0,168,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:12:20.876897
