Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-09,00:15,69.3,69.3,56.2,63.0,0.0,S@5.3,7.4,87.3,0.0,0,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:26:59.219551
2019-08-09,00:30,69.1,69.1,56.2,63.4,0.02,S@4.1,7.8,87.3,0.0,0,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:26:59.219551
2019-08-09,00:45,68.6,68.5,56.1,64.4,0.06,S@4.0,7.4,87.3,0.0,0,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:26:59.219551
2019-08-09,01:00,68.2,68.2,56.0,65.1,0.07,S@4.8,7.4,87.2,0.0,0,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:26:59.219551
2019-08-09,01:15,67.8,67.8,55.8,65.6,0.07,S@5.6,9.2,87.2,0.0,0,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:26:59.219551
2019-08-09,01:30,67.5,67.6,55.7,65.8,0.07,S@6.7,8.9,87.2,0.0,0,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:26:59.219551
2019-08-09,01:45,67.5,67.5,55.8,66.0,0.07,S@5.8,9.9,87.2,0.0,0,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:26:59.219551
2019-08-09,02:00,67.0,67.0,56.2,68.2,0.08,S@4.8,7.8,87.1,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:26:59.219551
2019-08-09,02:15,66.6,66.6,56.1,69.1,0.09,S@4.2,6.4,87.1,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:26:59.219551
2019-08-09,02:30,66.1,66.1,56.2,70.4,0.11,S@4.3,6.7,87.1,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:26:59.219551
2019-08-09,02:45,66.5,66.6,55.5,67.6,0.08,S@5.3,9.6,87.0,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:26:59.219551
2019-08-09,03:00,66.8,66.8,55.4,66.8,0.07,S@6.1,9.2,87.0,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:26:59.219551
2019-08-09,03:15,66.9,66.9,55.4,66.4,0.07,S@5.5,8.2,86.9,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:26:59.219551
2019-08-09,03:30,67.2,67.2,55.3,65.6,0.06,SW@6.1,9.2,86.9,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:26:59.219551
2019-08-09,03:45,66.9,67.0,55.3,66.1,0.07,SW@6.3,9.9,86.9,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:26:59.219551
2019-08-09,04:00,66.4,66.4,55.2,67.3,0.08,SW@5.7,8.5,86.8,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:26:59.219551
2019-08-09,04:15,66.2,66.3,55.1,67.4,0.08,SW@5.9,9.9,86.8,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:26:59.219551
2019-08-09,04:30,66.1,66.1,55.2,67.7,0.08,SW@5.9,9.6,86.7,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:26:59.219551
2019-08-09,04:45,66.4,66.4,55.3,67.3,0.07,SW@6.0,10.7,86.7,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:26:59.219551
2019-08-09,05:00,66.3,66.4,55.2,67.4,0.07,S@6.2,8.9,86.6,0.0,3,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:26:59.219551
2019-08-09,05:15,66.3,66.3,55.1,67.3,0.07,SW@6.2,11.7,86.6,0.0,7,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:26:59.219551
2019-08-09,05:30,66.1,66.2,55.0,67.2,0.07,SW@6.6,12.1,86.5,0.0,16,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:26:59.219551
2019-08-09,05:45,66.1,66.1,54.9,67.2,0.07,SW@7.3,11.7,86.5,0.0,32,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:26:59.219551
2019-08-09,06:00,66.4,66.4,55.0,66.8,0.06,SW@6.9,9.6,86.4,0.0,72,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:26:59.219551
2019-08-09,06:15,67.2,67.2,55.1,65.2,0.04,S@7.2,10.7,86.4,0.0,136,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:26:59.219551
2019-08-09,06:30,68.8,68.8,55.1,61.7,0.0,SW@8.4,12.8,86.3,0.0,242,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:26:59.219551
2019-08-09,06:45,69.8,69.7,55.2,59.7,0.0,SW@7.6,11.4,86.3,0.0,265,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:26:59.219551
2019-08-09,07:00,70.4,70.1,55.0,58.1,0.0,SW@8.0,12.1,86.2,0.0,307,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:26:59.219551
2019-08-09,07:15,70.6,70.3,54.9,57.6,0.0,SW@7.9,12.1,86.1,0.0,376,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:26:59.219551
2019-08-09,07:30,71.1,70.8,54.9,56.5,0.0,SW@7.9,13.2,86.1,0.0,380,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:26:59.219551
2019-08-09,07:45,69.2,69.1,54.7,59.8,0.0,SW@6.9,11.4,86.0,0.0,139,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:26:59.219551
2019-08-09,08:00,70.8,70.6,55.0,57.4,0.0,SW@5.4,8.9,86.0,0.0,386,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:26:59.219551
2019-08-09,08:15,72.9,72.6,55.4,54.2,0.0,SW@5.2,9.6,85.9,0.0,504,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:26:59.219551
2019-08-09,08:30,73.8,73.6,55.3,52.4,0.0,SW@4.3,7.8,85.8,0.0,518,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:26:59.219551
2019-08-09,08:45,74.7,74.5,55.5,51.1,0.0,S@4.4,12.4,85.8,0.0,585,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:26:59.219551
2019-08-09,09:00,75.4,75.2,55.8,50.5,0.0,W@4.4,8.5,85.7,0.0,616,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:26:59.219551
2019-08-09,09:15,76.3,76.0,56.1,49.6,0.0,NW@3.9,10.3,85.6,0.0,643,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:26:59.219551
2019-08-09,09:30,76.8,76.5,55.5,47.8,0.0,W@4.4,7.4,85.6,0.0,668,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:26:59.219551
2019-08-09,09:45,77.2,77.2,55.8,47.5,0.0,S@3.2,5.7,85.5,0.0,697,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:26:59.219551
2019-08-09,10:00,79.6,78.9,56.5,45.1,0.0,NE@2.7,6.0,85.5,0.0,728,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:26:59.219551
2019-08-09,10:15,79.1,78.7,57.7,47.8,0.0,NE@3.8,7.8,85.4,0.0,753,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:26:59.219551
2019-08-09,10:30,79.8,79.0,57.1,45.8,0.0,NE@3.6,8.5,85.3,0.0,775,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:26:59.219551
2019-08-09,10:45,79.5,78.9,57.4,46.8,0.0,NE@3.8,7.1,85.3,0.0,789,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:26:59.219551
2019-08-09,11:00,80.2,79.9,58.4,47.4,0.0,SE@3.7,6.7,85.2,0.0,812,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:26:59.219551
2019-08-09,11:15,81.3,80.9,59.2,47.1,0.0,SE@3.4,5.7,85.2,0.0,823,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:26:59.219551
2019-08-09,11:30,81.4,81.2,58.2,45.2,0.0,S@3.7,6.4,85.2,0.0,774,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:26:59.219551
2019-08-09,11:45,81.6,81.2,59.2,46.6,0.0,SE@4.9,8.5,85.1,0.0,862,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:26:59.219551
2019-08-09,12:00,82.5,82.4,58.6,44.2,0.0,SE@4.4,9.6,85.1,0.0,797,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:26:59.219551
2019-08-09,12:15,83.9,83.4,59.9,44.3,0.0,E@3.6,6.0,85.1,0.0,771,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:26:59.219551
2019-08-09,12:30,85.3,84.5,59.7,42.2,0.0,NE@5.7,13.5,85.0,0.0,816,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:26:59.219551
2019-08-09,12:45,87.1,86.2,58.0,37.4,0.0,NE@7.5,12.1,85.0,0.0,859,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:26:59.219551
2019-08-09,13:00,86.6,85.8,57.9,37.9,0.0,NE@7.1,11.0,85.0,0.0,713,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:26:59.219551
2019-08-09,13:15,86.6,85.8,58.3,38.4,0.0,NE@7.5,13.5,85.0,0.0,726,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:26:59.219551
2019-08-09,13:30,86.5,85.9,58.8,39.2,0.0,NE@6.3,11.0,85.0,0.0,808,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:26:59.219551
2019-08-09,13:45,88.0,87.2,58.7,37.3,0.0,NE@5.6,11.0,85.0,0.0,780,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:26:59.219551
2019-08-09,14:00,87.8,87.1,58.8,37.5,0.0,NE@6.8,10.3,85.0,0.0,769,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:26:59.219551
2019-08-09,14:15,89.4,88.5,57.4,34.0,0.0,NE@7.2,11.7,85.0,0.0,654,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:26:59.219551
2019-08-09,14:30,86.2,85.7,58.9,39.8,0.0,NE@7.1,13.2,85.0,0.0,449,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:26:59.219551
2019-08-09,14:45,89.3,88.6,58.7,35.7,0.0,NE@6.5,11.4,85.1,0.0,739,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:26:59.219551
2019-08-09,15:00,88.8,88.0,58.4,36.0,0.0,NE@6.7,12.8,85.1,0.0,438,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:26:59.219551
2019-08-09,15:15,89.3,88.5,59.1,36.3,0.0,NE@5.4,10.3,85.2,0.0,574,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:26:59.219551
2019-08-09,15:30,88.5,87.8,59.6,37.9,0.0,NE@7.6,13.9,85.2,0.0,548,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:26:59.219551
2019-08-09,15:45,89.4,88.6,58.5,35.4,0.0,NE@8.1,11.7,85.3,0.0,530,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:26:59.219551
2019-08-09,16:00,89.4,88.6,58.8,35.8,0.0,NE@7.4,12.1,85.3,0.0,484,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:26:59.219551
2019-08-09,16:15,89.7,88.8,58.0,34.5,0.0,NE@7.5,11.7,85.4,0.0,442,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:26:59.219551
2019-08-09,16:30,88.5,87.8,58.3,36.2,0.0,NE@8.3,13.2,85.5,0.0,403,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:26:59.219551
