Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-08-07,00:15,71.0,,53.4,53.7,0.0,SW@4.7,4.7,75.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:23.243921
2000-08-07,00:30,71.1,,53.7,54.2,0.0,SW@5.8,5.8,75.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:23.243921
2000-08-07,00:45,70.4,,53.9,55.9,0.0,SW@3.5,3.5,75.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:23.243921
2000-08-07,01:00,68.6,,55.4,62.7,0.64,W@2.1,2.1,75.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:23.243921
2000-08-07,01:15,67.1,,56.6,69.1,1.0,NW@1.0,1.0,75.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:23.243921
2000-08-07,01:30,65.7,,56.8,72.9,1.0,NW@1.1,1.1,75.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:23.243921
2000-08-07,01:45,65.1,,57.2,75.3,1.0,W@1.5,1.5,74.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:23.243921
2000-08-07,02:00,64.6,,57.4,77.4,1.0,NW@1.1,1.1,74.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:23.243921
2000-08-07,02:15,63.4,,56.8,79.0,1.0,NW@1.7,1.7,74.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:23.243921
2000-08-07,02:30,63.1,,56.4,78.7,0.17,N@1.6,1.6,74.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:23.243921
2000-08-07,02:45,63.7,,57.2,79.4,0.0,N@2.1,2.1,74.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:23.243921
2000-08-07,03:00,62.2,,57.1,83.4,0.0,NW@2.0,2.0,74.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:23.243921
2000-08-07,03:15,64.1,,57.2,78.2,0.0,SW@3.6,3.6,74.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:23.243921
2000-08-07,03:30,67.7,,56.0,66.0,0.0,SW@4.4,4.4,74.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:23.243921
2000-08-07,03:45,67.6,,54.8,63.7,0.0,SW@3.5,3.5,74.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:23.243921
2000-08-07,04:00,67.5,,54.2,62.3,0.0,SW@3.9,3.9,74.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:23.243921
