Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1992-10-06,03:30,51.3,,33.8,50.9,0.0,SW@5.1,5.1,61.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-06,03:45,50.3,,34.7,54.8,0.0,S@3.9,3.9,60.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-06,04:00,48.5,,35.6,60.6,0.0,SW@3.9,3.9,60.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-06,04:15,46.7,,37.5,70.1,0.0,SW@3.8,3.8,60.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-06,04:30,43.8,,37.7,78.8,0.0,SW@3.7,3.7,60.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-06,04:45,44.3,,37.8,77.6,0.0,SW@4.8,4.8,60.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-06,05:00,43.2,,38.0,81.7,0.0,SW@5.3,5.3,60.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-06,05:15,44.0,,37.9,78.7,0.0,W@4.2,4.2,60.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-06,05:30,43.0,,38.1,82.8,0.0,W@4.3,4.3,60.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-06,05:45,42.4,,39.1,87.8,0.0,W@1.7,1.7,59.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-06,06:00,41.6,,38.8,89.7,0.0,SW@2.3,2.3,59.7,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-06,06:15,41.6,,39.1,90.9,0.0,W@1.8,1.8,59.6,0.0,7,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-06,06:30,41.4,,39.1,91.4,0.0,SW@2.2,2.2,59.5,0.0,24,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-06,06:45,40.8,,38.8,92.5,0.0,W@2.4,2.4,59.5,0.0,50,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-06,07:00,41.5,,39.9,93.8,0.0,SW@2.4,2.4,59.4,0.0,87,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-06,07:15,42.8,,41.0,93.3,0.0,SE@2.8,2.8,59.4,0.0,128,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-06,07:30,44.5,,40.6,86.1,0.0,S@2.8,2.8,59.3,0.0,137,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-06,07:45,46.3,,41.3,82.6,0.0,S@2.2,2.2,59.2,0.0,213,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-06,08:00,47.6,,42.1,81.0,0.0,S@2.1,2.1,59.1,0.0,257,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-06,08:15,49.2,,43.1,79.3,0.0,SW@1.4,1.4,59.0,0.0,300,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-06,08:30,51.1,,44.1,76.9,0.0,NE@1.3,1.3,59.0,0.0,344,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-06,08:45,52.7,,44.2,72.9,0.0,SW@2.0,2.0,58.9,0.0,384,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-06,09:00,54.2,,44.0,68.3,0.0,S@1.9,1.9,58.9,0.0,423,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-06,09:15,54.7,,44.4,68.2,0.0,E@2.3,2.3,58.8,0.0,459,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-06,09:30,55.7,,44.0,64.7,0.0,E@2.8,2.8,58.8,0.0,495,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-06,09:45,57.1,,43.8,60.9,0.0,SE@2.5,2.5,58.8,0.0,526,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-06,10:00,58.0,,43.1,57.5,0.0,SE@4.3,4.3,58.8,0.0,552,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-06,10:15,59.0,,40.2,49.7,0.0,SE@4.1,4.1,58.8,0.0,579,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-06,10:30,60.7,,38.0,42.8,0.0,S@3.6,3.6,58.9,0.0,600,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-06,10:45,62.2,,37.7,40.0,0.0,S@2.7,2.7,58.9,0.0,615,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-06,11:00,61.9,,38.1,41.2,0.0,E@4.2,4.2,59.0,0.0,633,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-06,11:15,63.6,,37.1,37.3,0.0,E@2.7,2.7,59.1,0.0,467,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-06,11:30,64.1,,36.4,35.6,0.0,SE@3.4,3.4,59.1,0.0,652,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-06,11:45,64.4,,37.0,36.1,0.0,SE@4.8,4.8,59.3,0.0,654,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-06,12:00,64.5,,36.2,34.9,0.0,E@4.3,4.3,59.5,0.0,656,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-06,12:15,65.4,,35.1,32.4,0.0,NW@3.2,3.2,59.6,0.0,653,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-06,12:30,66.8,,35.2,30.9,0.0,W@2.6,2.6,59.7,0.0,646,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-06,12:45,67.1,,35.1,30.6,0.0,N@3.4,3.4,59.9,0.0,635,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-06,13:00,67.4,,34.1,29.1,0.0,NW@4.9,4.9,60.1,0.0,616,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-06,13:15,67.2,,33.8,28.8,0.0,NE@4.1,4.1,60.2,0.0,600,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-06,13:30,67.7,,34.0,28.6,0.0,SE@2.9,2.9,60.5,0.0,579,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-06,13:45,68.0,,33.3,27.5,0.0,NE@3.4,3.4,60.7,0.0,554,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-06,14:00,69.2,,33.6,26.7,0.0,SW@3.5,3.5,60.9,0.0,524,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-06,14:15,68.6,,34.5,28.3,0.0,SW@5.7,5.7,61.1,0.0,494,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-06,14:30,68.4,,33.6,27.5,0.0,SW@5.9,5.9,61.3,0.0,462,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-06,14:45,69.2,,33.1,26.2,0.0,SW@4.7,4.7,61.5,0.0,414,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-06,15:00,68.8,,32.9,26.4,0.0,SE@3.3,3.3,61.7,0.0,369,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-06,15:15,69.1,,33.1,26.3,0.0,S@3.1,3.1,61.9,0.0,355,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-06,15:30,67.9,,32.8,27.1,0.0,SE@6.3,6.3,62.1,0.0,305,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-06,15:45,67.3,,32.9,27.8,0.0,SE@5.6,5.6,62.3,0.0,260,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-06,16:00,67.4,,33.1,27.9,0.0,S@4.5,4.5,62.5,0.0,211,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-06,16:15,66.9,,33.8,29.2,0.0,SE@4.1,4.1,62.6,0.0,104,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-06,16:30,66.0,,35.5,32.3,0.0,SE@3.7,3.7,62.8,0.0,108,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-06,16:45,65.2,,37.5,35.8,0.0,SE@2.4,2.4,62.9,0.0,56,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-06,17:00,64.1,,37.6,37.4,0.0,SE@2.7,2.7,63.1,0.0,36,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-06,17:15,62.3,,37.3,39.3,0.0,E@2.9,2.9,63.1,0.0,14,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-06,17:30,60.2,,37.4,42.6,0.0,E@3.9,3.9,63.1,0.0,7,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-06,17:45,58.1,,37.8,46.7,0.0,E@4.5,4.5,63.1,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-06,18:00,55.3,,37.4,50.9,0.0,NE@4.7,4.7,63.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-06,18:15,54.6,,37.3,51.8,0.0,NE@5.5,5.5,63.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-06,18:30,53.5,,36.7,52.7,0.0,N@2.2,2.2,63.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-06,18:45,52.3,,35.7,53.0,0.0,N@2.6,2.6,63.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-06,19:00,52.6,,35.5,52.0,0.0,NE@3.7,3.7,63.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-06,19:15,50.3,,34.4,54.1,0.0,NE@4.9,4.9,63.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-06,19:30,48.4,,33.9,56.9,0.0,N@5.0,5.0,63.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-06,19:45,48.1,,33.2,56.0,0.0,N@4.4,4.4,63.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-06,20:00,48.2,,33.1,55.6,0.0,N@3.9,3.9,63.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-06,20:15,47.4,,32.7,56.3,0.0,NE@3.6,3.6,63.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-06,20:30,47.2,,33.6,59.0,0.0,NE@4.1,4.1,63.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-06,20:45,45.5,,33.0,61.5,0.0,NE@5.2,5.2,63.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-06,21:00,44.4,,33.2,64.5,0.0,N@5.0,5.0,63.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-06,21:15,45.1,,33.9,64.7,0.0,NE@4.5,4.5,63.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-06,21:30,44.8,,33.5,64.2,0.0,N@3.8,3.8,62.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-06,21:45,44.4,,33.4,65.0,0.0,N@3.4,3.4,62.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-06,22:00,43.2,,32.9,66.6,0.0,N@3.2,3.2,62.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-06,22:15,43.0,,33.0,67.5,0.0,N@4.4,4.4,62.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-06,22:30,42.9,,33.9,70.2,0.0,N@3.9,3.9,62.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-06,22:45,42.5,,33.5,70.3,0.0,N@2.9,2.9,62.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-06,23:00,43.9,,34.8,70.2,0.0,N@3.3,3.3,62.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-07,23:15,42.7,,34.1,71.3,0.0,N@3.7,3.7,62.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-07,23:30,43.4,,34.2,69.7,0.0,N@3.6,3.6,62.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-07,23:45,43.8,,34.0,68.2,0.0,N@2.9,2.9,62.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-07,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-07,00:15,42.5,,33.8,70.9,0.0,N@3.4,3.4,61.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-07,00:30,41.5,,33.3,72.3,0.0,N@3.1,3.1,61.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-07,00:45,41.2,,33.2,73.1,0.0,N@3.7,3.7,61.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-07,01:00,40.9,,33.2,73.9,0.0,N@3.1,3.1,61.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-07,01:15,39.9,,32.8,75.6,0.0,N@2.2,2.2,61.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-07,01:30,40.7,,33.1,74.3,0.0,N@2.4,2.4,61.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-07,01:45,39.6,,31.8,73.5,0.0,N@2.7,2.7,60.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-07,02:00,38.7,,31.2,74.2,0.0,N@3.7,3.7,60.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-07,02:15,37.8,,30.8,75.9,0.0,N@3.1,3.1,60.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-07,02:30,37.6,,31.0,76.8,0.0,N@3.5,3.5,60.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-07,02:45,36.8,,30.7,78.3,0.0,N@4.2,4.2,60.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-07,03:00,36.7,,30.9,79.3,0.0,N@3.4,3.4,60.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-07,03:15,36.3,,30.5,79.4,0.0,N@3.0,3.0,60.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-07,03:30,36.4,,30.6,79.4,0.0,N@2.9,2.9,60.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-07,03:45,37.3,,31.3,78.7,0.0,N@2.3,2.3,59.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-07,04:00,37.3,,31.4,78.9,0.0,N@2.7,2.7,59.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-07,04:15,36.3,,30.7,79.6,0.0,N@3.6,3.6,59.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-07,04:30,35.2,,29.9,80.9,0.0,N@3.7,3.7,59.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-07,04:45,35.3,,30.4,82.1,0.0,N@2.9,2.9,59.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-07,05:00,34.9,,30.3,83.1,0.0,N@2.4,2.4,59.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-07,05:15,34.4,,30.2,84.5,0.0,NW@2.8,2.8,59.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-07,05:30,35.4,,31.2,84.7,0.0,NW@3.1,3.1,59.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-07,05:45,35.9,,31.7,84.7,0.0,W@3.6,3.6,59.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-07,06:00,35.8,,31.6,84.7,0.0,W@2.1,2.1,58.8,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-07,06:15,35.7,,31.7,85.2,0.0,NW@1.4,1.4,58.7,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-07,06:30,35.1,,31.4,86.2,0.0,N@2.1,2.1,58.6,0.0,22,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-07,06:45,34.2,,30.5,86.4,0.0,N@2.8,2.8,58.5,0.0,50,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-07,07:00,34.8,,31.8,88.6,0.0,N@2.9,2.9,58.4,0.0,84,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-07,07:15,36.9,,33.8,88.5,0.0,N@2.6,2.6,58.3,0.0,128,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-07,07:30,39.8,,36.4,87.4,0.0,N@1.1,1.1,58.2,0.0,111,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-07,07:45,41.7,,37.9,86.2,0.0,E@2.1,2.1,58.1,0.0,49,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-07,08:00,42.5,,38.1,84.2,0.0,E@1.9,1.9,58.0,0.0,73,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-07,08:15,44.3,,39.8,84.0,0.0,E@2.5,2.5,58.0,0.0,306,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-07,08:30,45.6,,40.9,83.5,0.0,E@2.9,2.9,57.9,0.0,332,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-07,08:45,47.0,,41.6,81.4,0.0,E@2.5,2.5,57.8,0.0,384,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-07,09:00,48.2,,41.6,77.9,0.0,SE@3.4,3.4,57.8,0.0,414,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-07,09:15,49.2,,41.6,75.0,0.0,E@3.3,3.3,57.7,0.0,438,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-07,09:30,50.8,,41.8,71.3,0.0,SE@1.8,1.8,57.7,0.0,452,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-07,09:45,52.6,,42.1,67.4,0.0,SE@2.3,2.3,57.7,0.0,505,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-07,10:00,53.5,,41.8,64.2,0.0,SE@2.5,2.5,57.7,0.0,528,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-07,10:15,54.8,,41.7,61.1,0.0,SE@2.4,2.4,57.7,0.0,570,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-07,10:30,56.7,,42.0,57.8,0.0,SE@2.1,2.1,57.8,0.0,593,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-07,10:45,57.8,,42.2,56.0,0.0,SE@3.4,3.4,57.8,0.0,563,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-07,11:00,58.5,,42.2,54.6,0.0,SE@3.8,3.8,57.9,0.0,522,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-07,11:15,59.3,,42.1,52.9,0.0,S@3.3,3.3,58.0,0.0,489,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-07,11:30,59.8,,42.3,52.3,0.0,S@4.2,4.2,58.0,0.0,427,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-07,11:45,59.8,,42.6,52.8,0.0,S@4.7,4.7,58.2,0.0,393,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-07,12:00,60.3,,42.7,52.2,0.0,SE@6.0,6.0,58.3,0.0,435,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-07,12:15,60.5,,42.5,51.4,0.0,SE@5.7,5.7,58.4,0.0,515,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-07,12:30,62.2,,42.4,48.2,0.0,S@3.2,3.2,58.6,0.0,490,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-07,12:45,63.3,,42.3,46.2,0.0,SE@3.6,3.6,58.7,0.0,448,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-07,13:00,64.4,,42.5,44.9,0.0,SE@2.7,2.7,58.9,0.0,365,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-07,13:15,64.9,,42.4,43.9,0.0,SE@2.8,2.8,59.1,0.0,169,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-07,13:30,65.9,,42.7,42.8,0.0,SE@1.8,1.8,59.3,0.0,47,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-07,13:45,66.5,,42.8,42.1,0.0,SE@2.1,2.1,59.4,0.0,249,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-07,14:00,66.6,,42.4,41.3,0.0,W@3.3,3.3,59.6,0.0,332,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-07,14:15,66.2,,41.8,41.0,0.0,SW@4.2,4.2,59.7,0.0,297,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-07,14:30,66.4,,42.0,40.8,0.0,SW@3.6,3.6,59.9,0.0,319,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-07,14:45,66.4,,41.5,40.3,0.0,S@2.9,2.9,60.1,0.0,251,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-07,15:00,65.8,,41.2,40.6,0.0,S@3.6,3.6,60.3,0.0,235,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-07,15:15,66.4,,41.3,39.9,0.0,S@2.2,2.2,60.5,0.0,230,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-07,15:30,66.2,,40.9,39.6,0.0,NE@3.0,3.0,60.6,0.0,141,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-07,15:45,65.2,,40.9,41.0,0.0,E@5.5,5.5,60.8,0.0,91,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-07,16:00,64.6,,40.9,41.7,0.0,NE@4.9,4.9,60.9,0.0,96,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-07,16:15,63.8,,41.1,43.3,0.0,NE@4.9,4.9,61.1,0.0,66,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
1992-10-07,16:30,63.2,,41.0,44.1,0.0,NE@5.3,5.3,61.2,0.0,51,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:55.803346
