Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-08-06,00:15,68.1,,65.2,90.4,0.0,SE@2.4,2.4,77.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:04.413075
1999-08-06,00:30,68.0,,65.1,90.5,0.0,S@3.8,3.8,77.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:04.413075
1999-08-06,00:45,67.7,,64.4,89.2,0.08,E@1.3,1.3,77.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:04.413075
1999-08-06,01:00,66.9,,63.9,89.9,0.97,SW@1.4,1.4,77.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:04.413075
1999-08-06,01:15,66.2,,63.5,90.9,1.0,E@0.8,0.8,77.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:04.413075
1999-08-06,01:30,65.1,,63.2,93.5,1.0,NE@1.5,1.5,77.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:04.413075
1999-08-06,01:45,65.0,,63.7,95.4,1.0,N@1.2,1.2,77.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:04.413075
1999-08-06,02:00,64.1,,62.9,95.7,1.0,NE@1.0,1.0,77.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:04.413075
1999-08-06,02:15,63.3,,62.6,97.3,1.0,E@0.5,0.5,77.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:04.413075
1999-08-06,02:30,63.6,,62.7,96.6,1.0,N@1.5,1.5,76.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:04.413075
1999-08-06,02:45,63.3,,62.2,96.2,1.0,NE@1.7,1.7,76.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:04.413075
1999-08-06,03:00,63.4,,62.0,95.2,1.0,NE@3.0,3.0,76.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:04.413075
1999-08-06,03:15,62.9,,61.7,95.9,1.0,NE@2.5,2.5,76.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:04.413075
1999-08-06,03:30,62.6,,61.6,96.3,1.0,NE@2.5,2.5,76.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:04.413075
1999-08-06,03:45,62.8,,61.7,96.1,1.0,NE@4.0,4.0,76.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:04.413075
1999-08-06,04:00,63.0,,61.7,95.5,1.0,NE@5.8,5.8,76.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:04.413075
