Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-06-27,00:15,64.0,64.2,52.0,64.9,0.0,SW@6.9,10.3,80.4,0.0,0,29.77,"Paterson, Benton County",100062,Paterson,2017-12-16 08:11:29.723962
2014-06-27,00:30,64.3,64.4,52.0,64.2,0.0,SW@7.0,9.9,80.3,0.0,0,29.77,"Paterson, Benton County",100062,Paterson,2017-12-16 08:11:29.723962
2014-06-27,00:45,64.2,64.4,51.9,64.3,0.0,SW@7.8,13.2,80.3,0.0,0,29.77,"Paterson, Benton County",100062,Paterson,2017-12-16 08:11:29.723962
2014-06-27,01:00,64.1,64.2,52.0,64.6,0.0,SW@8.9,12.8,80.3,0.0,0,29.77,"Paterson, Benton County",100062,Paterson,2017-12-16 08:11:29.723962
2014-06-27,01:15,64.3,64.4,51.7,63.7,0.0,SW@8.9,13.5,80.2,0.0,0,29.77,"Paterson, Benton County",100062,Paterson,2017-12-16 08:11:29.723962
2014-06-27,01:30,64.0,64.1,51.8,64.4,0.0,SW@8.3,13.2,80.2,0.0,0,29.77,"Paterson, Benton County",100062,Paterson,2017-12-16 08:11:29.723962
2014-06-27,01:45,63.7,63.8,51.5,64.4,0.0,SW@7.3,10.3,80.1,0.0,0,29.77,"Paterson, Benton County",100062,Paterson,2017-12-16 08:11:29.723962
2014-06-27,02:00,63.7,63.8,51.5,64.4,0.0,SW@7.7,12.4,80.1,0.0,0,29.77,"Paterson, Benton County",100062,Paterson,2017-12-16 08:11:29.723962
2014-06-27,02:15,64.1,64.3,51.5,63.6,0.0,SW@8.3,13.5,80.0,0.0,0,29.78,"Paterson, Benton County",100062,Paterson,2017-12-16 08:11:29.723962
2014-06-27,02:30,64.2,64.3,51.9,64.2,0.0,SW@7.0,11.0,79.9,0.0,0,29.78,"Paterson, Benton County",100062,Paterson,2017-12-16 08:11:29.723962
2014-06-27,02:45,64.0,64.1,52.0,64.9,0.0,SW@6.5,9.2,79.9,0.0,0,29.78,"Paterson, Benton County",100062,Paterson,2017-12-16 08:11:29.723962
2014-06-27,03:00,64.1,64.3,52.1,65.0,0.0,SW@9.4,13.5,79.8,0.0,0,29.79,"Paterson, Benton County",100062,Paterson,2017-12-16 08:11:29.723962
2014-06-27,03:15,63.7,63.6,52.9,67.9,0.46,SW@10.0,15.0,79.8,0.0,0,29.79,"Paterson, Benton County",100062,Paterson,2017-12-16 08:11:29.723962
2014-06-27,03:30,61.3,61.3,54.7,78.7,1.0,SW@8.6,12.8,79.7,0.0,0,29.79,"Paterson, Benton County",100062,Paterson,2017-12-16 08:11:29.723962
2014-06-27,03:45,60.6,60.6,55.3,82.6,1.0,SW@7.8,12.4,79.6,0.01,0,29.8,"Paterson, Benton County",100062,Paterson,2017-12-16 08:11:29.723962
2014-06-27,04:00,60.0,60.0,55.7,85.7,1.0,SW@9.5,13.9,79.6,0.02,0,29.81,"Paterson, Benton County",100062,Paterson,2017-12-16 08:11:29.723962
2014-06-27,04:15,58.9,58.8,55.0,86.8,1.0,W@8.2,13.5,79.5,0.03,0,29.81,"Paterson, Benton County",100062,Paterson,2017-12-16 08:11:29.723962
2014-06-27,04:30,57.9,57.8,54.8,89.3,1.0,W@4.0,6.0,79.4,0.02,0,29.81,"Paterson, Benton County",100062,Paterson,2017-12-16 08:11:29.723962
2014-06-27,04:45,57.5,57.4,55.1,91.8,1.0,S@3.0,4.2,79.4,0.02,4,29.8,"Paterson, Benton County",100062,Paterson,2017-12-16 08:11:29.723962
2014-06-27,05:00,57.3,57.2,55.5,93.6,1.0,SE@3.4,4.6,79.3,0.01,10,29.8,"Paterson, Benton County",100062,Paterson,2017-12-16 08:11:29.723962
2014-06-27,05:15,57.3,57.4,55.8,94.6,1.0,SE@2.9,4.2,79.2,0.0,12,29.8,"Paterson, Benton County",100062,Paterson,2017-12-16 08:11:29.723962
2014-06-27,05:30,57.4,57.5,56.0,94.7,1.0,S@3.0,4.2,79.2,0.0,17,29.8,"Paterson, Benton County",100062,Paterson,2017-12-16 08:11:29.723962
2014-06-27,05:45,57.6,57.6,56.1,94.7,1.0,SE@2.8,4.2,79.1,0.0,23,29.81,"Paterson, Benton County",100062,Paterson,2017-12-16 08:11:29.723962
2014-06-27,06:00,57.7,57.7,56.2,94.7,1.0,SE@2.4,3.9,79.0,0.0,31,29.81,"Paterson, Benton County",100062,Paterson,2017-12-16 08:11:29.723962
2014-06-27,06:15,58.1,58.1,56.8,95.5,1.0,SE@3.2,4.6,79.0,0.0,55,29.81,"Paterson, Benton County",100062,Paterson,2017-12-16 08:11:29.723962
2014-06-27,06:30,58.5,58.6,57.0,94.6,1.0,E@2.7,4.2,78.9,0.0,49,29.81,"Paterson, Benton County",100062,Paterson,2017-12-16 08:11:29.723962
2014-06-27,06:45,58.9,58.9,57.2,94.1,1.0,E@2.8,4.6,78.8,0.0,68,29.81,"Paterson, Benton County",100062,Paterson,2017-12-16 08:11:29.723962
2014-06-27,07:00,59.3,59.3,57.7,94.5,1.0,E@3.3,5.3,78.8,0.0,116,29.81,"Paterson, Benton County",100062,Paterson,2017-12-16 08:11:29.723962
2014-06-27,07:15,59.8,59.8,58.1,94.1,1.0,E@3.8,5.7,78.7,0.0,162,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 08:11:29.723962
2014-06-27,07:30,60.2,60.3,58.2,93.0,0.96,E@4.5,6.7,78.6,0.0,147,29.81,"Paterson, Benton County",100062,Paterson,2017-12-16 08:11:29.723962
2014-06-27,07:45,60.4,60.4,58.2,92.5,0.91,E@4.1,6.4,78.5,0.0,161,29.81,"Paterson, Benton County",100062,Paterson,2017-12-16 08:11:29.723962
2014-06-27,08:00,61.3,61.3,58.7,91.0,0.97,E@3.6,4.9,78.4,0.0,277,29.81,"Paterson, Benton County",100062,Paterson,2017-12-16 08:11:29.723962
2014-06-27,08:15,62.2,62.2,58.2,86.5,0.75,E@3.5,4.9,78.4,0.0,321,29.81,"Paterson, Benton County",100062,Paterson,2017-12-16 08:11:29.723962
2014-06-27,08:30,62.9,63.0,58.2,84.4,0.0,E@4.2,6.4,78.3,0.0,442,29.81,"Paterson, Benton County",100062,Paterson,2017-12-16 08:11:29.723962
2014-06-27,08:45,65.1,65.1,58.7,79.8,0.0,E@4.4,7.1,78.2,0.0,744,29.81,"Paterson, Benton County",100062,Paterson,2017-12-16 08:11:29.723962
2014-06-27,09:00,65.4,65.3,58.4,78.1,0.13,E@5.0,7.1,78.1,0.0,553,29.81,"Paterson, Benton County",100062,Paterson,2017-12-16 08:11:29.723962
2014-06-27,09:15,65.7,65.5,58.6,77.8,0.0,E@5.7,8.9,78.0,0.0,601,29.81,"Paterson, Benton County",100062,Paterson,2017-12-16 08:11:29.723962
2014-06-27,09:30,66.0,65.9,58.5,76.9,0.0,E@5.3,9.2,77.9,0.0,790,29.81,"Paterson, Benton County",100062,Paterson,2017-12-16 08:11:29.723962
2014-06-27,09:45,67.0,66.9,58.9,75.2,0.0,E@5.0,8.5,77.9,0.0,830,29.81,"Paterson, Benton County",100062,Paterson,2017-12-16 08:11:29.723962
2014-06-27,10:00,68.1,68.1,58.4,70.9,0.0,E@4.7,7.4,77.8,0.0,756,29.81,"Paterson, Benton County",100062,Paterson,2017-12-16 08:11:29.723962
2014-06-27,10:15,69.2,69.2,58.9,69.8,0.0,SE@3.4,7.1,77.7,0.0,867,29.8,"Paterson, Benton County",100062,Paterson,2017-12-16 08:11:29.723962
2014-06-27,10:30,70.5,70.5,57.8,64.1,0.0,S@4.6,7.1,77.7,0.0,631,29.81,"Paterson, Benton County",100062,Paterson,2017-12-16 08:11:29.723962
2014-06-27,10:45,70.3,70.3,57.8,64.3,0.0,SW@4.3,7.4,77.6,0.0,510,29.81,"Paterson, Benton County",100062,Paterson,2017-12-16 08:11:29.723962
2014-06-27,11:00,70.8,70.8,57.8,63.6,0.0,SW@3.5,6.7,77.5,0.0,583,29.8,"Paterson, Benton County",100062,Paterson,2017-12-16 08:11:29.723962
2014-06-27,11:15,71.8,71.8,58.1,62.0,0.0,W@5.9,12.8,77.5,0.0,510,29.8,"Paterson, Benton County",100062,Paterson,2017-12-16 08:11:29.723962
2014-06-27,11:30,73.2,73.3,57.6,58.2,0.0,W@7.0,11.7,77.4,0.0,951,29.8,"Paterson, Benton County",100062,Paterson,2017-12-16 08:11:29.723962
2014-06-27,11:45,74.8,74.8,57.0,53.8,0.0,W@8.1,13.9,77.4,0.0,911,29.79,"Paterson, Benton County",100062,Paterson,2017-12-16 08:11:29.723962
2014-06-27,12:00,75.6,75.5,56.6,51.7,0.0,SW@9.5,13.9,77.4,0.0,904,29.79,"Paterson, Benton County",100062,Paterson,2017-12-16 08:11:29.723962
2014-06-27,12:15,76.5,76.4,56.2,49.4,0.0,SW@9.9,16.4,77.3,0.0,906,29.79,"Paterson, Benton County",100062,Paterson,2017-12-16 08:11:29.723962
2014-06-27,12:30,77.0,76.9,55.8,47.9,0.0,SW@10.1,15.7,77.3,0.0,903,29.78,"Paterson, Benton County",100062,Paterson,2017-12-16 08:11:29.723962
2014-06-27,12:45,78.1,78.2,55.7,46.0,0.0,W@11.2,17.8,77.3,0.0,899,29.78,"Paterson, Benton County",100062,Paterson,2017-12-16 08:11:29.723962
2014-06-27,13:00,78.5,78.4,55.3,44.9,0.0,W@10.8,15.3,77.3,0.0,890,29.77,"Paterson, Benton County",100062,Paterson,2017-12-16 08:11:29.723962
