Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-07-21,00:15,57.9,,50.6,76.6,0.0,SW@6.2,6.2,69.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:50.466811
1993-07-21,00:30,57.8,,50.8,77.5,0.0,SW@6.2,6.2,69.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:50.466811
1993-07-21,00:45,57.5,,50.8,78.1,0.0,SW@5.9,5.9,69.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:50.466811
1993-07-21,01:00,57.6,,50.8,77.8,0.0,SW@5.6,5.6,69.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:50.466811
1993-07-21,01:15,57.6,,50.8,78.0,0.0,SW@5.7,5.7,69.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:50.466811
1993-07-21,01:30,57.4,,50.7,78.3,0.0,SW@5.1,5.1,69.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:50.466811
1993-07-21,01:45,57.1,,50.5,78.5,0.0,SW@3.4,3.4,69.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:50.466811
1993-07-21,02:00,56.0,,50.3,81.1,0.0,SW@3.2,3.2,69.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:50.466811
1993-07-21,02:15,56.0,,50.1,80.4,0.0,SW@3.6,3.6,68.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:50.466811
1993-07-21,02:30,55.4,,49.9,81.4,0.0,SW@2.7,2.7,68.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:50.466811
1993-07-21,02:45,55.2,,49.5,81.1,0.22,SW@1.7,1.7,68.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:50.466811
1993-07-21,03:00,52.3,,48.3,86.2,1.0,NW@1.7,1.7,68.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:50.466811
1993-07-21,03:15,50.6,,47.5,89.3,1.0,N@1.8,1.8,68.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:50.466811
1993-07-21,03:30,50.4,,47.6,89.9,1.0,NE@1.1,1.1,68.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:50.466811
1993-07-21,03:45,48.9,,46.4,91.0,1.0,NE@3.3,3.3,68.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:50.466811
1993-07-21,04:00,48.7,,46.6,92.3,1.0,NE@2.3,2.3,68.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:50.466811
1993-07-21,04:15,48.7,,46.9,93.3,1.0,E@2.0,2.0,68.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:50.466811
1993-07-21,04:30,48.7,,46.8,92.9,1.0,NE@2.2,2.2,68.0,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:50.466811
1993-07-21,04:45,48.6,,46.6,92.8,1.0,NE@2.1,2.1,67.9,0.0,10,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:50.466811
1993-07-21,05:00,48.4,,46.4,92.6,1.0,NE@1.8,1.8,67.8,0.0,19,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:50.466811
1993-07-21,05:15,48.8,,46.9,92.8,1.0,NE@2.6,2.6,67.8,0.0,29,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:50.466811
1993-07-21,05:30,50.2,,48.0,92.1,1.0,NE@1.5,1.5,67.7,0.0,86,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:50.466811
1993-07-21,05:45,53.4,,49.7,87.2,1.0,E@0.7,0.7,67.7,0.0,136,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:50.466811
1993-07-21,06:00,56.2,,51.0,82.6,1.0,N@1.7,1.7,67.6,0.0,178,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:50.466811
1993-07-21,06:15,57.5,,50.7,78.1,1.0,NE@1.7,1.7,67.4,0.0,202,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:50.466811
1993-07-21,06:30,59.6,,49.9,70.3,1.0,SW@3.3,3.3,67.3,0.0,248,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:50.466811
1993-07-21,06:45,61.2,,49.1,64.4,0.67,SW@5.2,5.2,67.2,0.0,292,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:50.466811
1993-07-21,07:00,62.5,,48.8,60.9,0.0,SW@8.4,8.4,67.1,0.0,337,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:50.466811
1993-07-21,07:15,63.0,,48.5,59.0,0.0,SW@10.8,10.8,67.0,0.0,380,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:50.466811
