Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-08,00:15,51.9,52.0,40.0,63.6,0.0,W@5.3,11.7,46.7,0.0,0,30.19,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:47.228191
2018-02-08,00:30,49.6,49.7,39.9,69.0,0.0,NW@3.2,6.0,46.7,0.0,0,30.18,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:47.228191
2018-02-08,00:45,50.9,50.9,39.9,65.7,0.0,NW@3.2,5.7,46.7,0.0,0,30.18,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:47.228191
2018-02-08,01:00,50.1,50.0,39.8,67.5,0.0,N@1.5,4.6,46.7,0.0,0,30.17,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:47.228191
2018-02-08,01:15,50.1,50.1,39.7,67.4,0.0,W@3.4,6.0,46.6,0.0,0,30.18,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:47.228191
2018-02-08,01:30,51.8,51.9,39.8,63.5,0.0,SW@5.9,9.2,46.6,0.0,0,30.17,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:47.228191
2018-02-08,01:45,53.7,53.9,39.8,59.1,0.0,SW@7.5,9.6,46.6,0.0,0,30.16,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:47.228191
2018-02-08,02:00,53.8,53.9,40.0,59.4,0.0,SW@6.3,9.6,46.6,0.0,0,30.16,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:47.228191
2018-02-08,02:15,52.4,52.4,40.4,63.6,0.0,W@3.5,6.4,46.5,0.0,0,30.16,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:47.228191
2018-02-08,02:30,53.1,53.2,40.1,61.3,0.0,SW@5.3,9.2,46.5,0.0,0,30.15,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:47.228191
2018-02-08,02:45,54.0,54.1,40.0,59.0,0.0,SW@5.9,12.8,46.5,0.0,0,30.15,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:47.228191
2018-02-08,03:00,54.9,55.0,39.7,56.5,0.0,SW@7.8,11.4,46.4,0.0,0,30.14,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:47.228191
2018-02-08,03:15,55.5,55.7,39.3,54.4,0.0,SW@9.6,13.5,46.4,0.0,0,30.12,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:47.228191
2018-02-08,03:30,56.1,56.3,38.9,52.3,0.0,SW@10.2,15.3,46.4,0.0,0,30.12,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:47.228191
2018-02-08,03:45,55.6,55.7,38.7,52.8,0.0,SW@8.3,12.4,46.4,0.0,0,30.12,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:47.228191
2018-02-08,04:00,52.8,52.8,38.9,59.0,0.0,S@5.0,7.1,46.4,0.0,0,30.11,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:47.228191
2018-02-08,04:15,52.8,52.9,38.9,58.9,0.0,S@5.6,7.4,46.3,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:47.228191
2018-02-08,04:30,52.1,52.2,38.8,60.1,0.0,S@4.1,5.7,46.3,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:47.228191
2018-02-08,04:45,51.6,51.6,38.7,61.2,0.0,N@2.7,5.7,46.3,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:47.228191
2018-02-08,05:00,50.6,50.8,38.6,63.4,0.0,NW@3.4,6.0,46.3,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:47.228191
2018-02-08,05:15,51.7,51.8,38.6,60.7,0.0,NW@4.1,9.2,46.3,0.0,0,30.11,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:47.228191
2018-02-08,05:30,54.0,54.1,38.7,56.1,0.0,W@7.5,13.5,46.3,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:47.228191
