Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-09-04,00:15,66.8,,57.2,71.1,0.0,SW@12.6,12.6,73.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:30.010790
1995-09-04,00:30,66.5,,57.0,71.5,0.0,SW@12.2,12.2,73.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:30.010790
1995-09-04,00:45,66.3,,56.8,71.3,0.0,SW@12.2,12.2,73.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:30.010790
1995-09-04,01:00,66.4,,56.7,70.7,0.0,SW@11.3,11.3,73.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:30.010790
1995-09-04,01:15,66.3,,56.5,70.6,0.0,SW@10.0,10.0,73.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:30.010790
1995-09-04,01:30,65.8,,56.4,71.6,0.0,SW@9.5,9.5,72.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:30.010790
1995-09-04,01:45,65.5,,56.3,72.3,0.0,SW@10.1,10.1,72.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:30.010790
1995-09-04,02:00,65.3,,56.1,72.2,0.0,SW@11.7,11.7,72.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:30.010790
1995-09-04,02:15,65.2,,56.0,72.1,0.0,SW@11.2,11.2,72.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:30.010790
1995-09-04,02:30,65.0,,55.9,72.3,0.0,SW@10.8,10.8,72.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:30.010790
1995-09-04,02:45,65.0,,55.8,72.1,0.0,SW@11.4,11.4,72.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:30.010790
1995-09-04,03:00,64.9,,55.6,71.8,0.0,SW@12.0,12.0,72.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:30.010790
1995-09-04,03:15,64.9,,55.5,71.6,0.0,SW@11.7,11.7,72.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:30.010790
1995-09-04,03:30,64.7,,55.3,71.7,0.0,SW@11.7,11.7,72.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:30.010790
1995-09-04,03:45,64.4,,55.2,71.9,0.0,SW@11.2,11.2,72.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:30.010790
1995-09-04,04:00,64.0,,55.1,72.8,0.0,SW@9.8,9.8,72.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:30.010790
1995-09-04,04:15,63.7,,55.0,73.2,0.0,SW@11.0,11.0,72.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:30.010790
1995-09-04,04:30,63.8,,54.8,72.3,0.0,SW@13.0,13.0,72.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:30.010790
1995-09-04,04:45,63.8,,54.6,72.0,0.0,SW@12.6,12.6,72.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:30.010790
1995-09-04,05:00,63.7,,54.4,71.7,0.0,SW@11.3,11.3,72.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:30.010790
1995-09-04,05:15,63.4,,54.3,72.1,0.0,SW@9.0,9.0,72.1,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:30.010790
1995-09-04,05:30,63.3,,54.1,71.8,0.0,SW@12.2,12.2,72.0,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:30.010790
1995-09-04,05:45,63.2,,53.8,71.4,0.0,SW@10.0,10.0,72.0,0.0,10,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:30.010790
1995-09-04,06:00,63.4,,53.7,70.5,0.0,SW@10.7,10.7,71.9,0.0,35,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:30.010790
1995-09-04,06:15,63.8,,53.6,69.5,0.0,SW@12.9,12.9,71.9,0.0,79,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:30.010790
1995-09-04,06:30,64.1,,53.6,68.4,0.0,SW@15.4,15.4,71.8,0.0,115,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:30.010790
1995-09-04,06:45,64.5,,53.6,67.6,0.0,SW@17.0,17.0,71.7,0.0,154,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:30.010790
1995-09-04,07:00,65.2,,53.5,65.8,0.0,SW@15.0,15.0,71.7,0.0,199,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:30.010790
1995-09-04,07:15,65.9,,53.5,64.2,0.0,SW@15.6,15.6,71.6,0.0,247,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:30.010790
1995-09-04,07:30,66.6,,53.5,62.6,0.0,SW@15.9,15.9,71.5,0.0,291,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:30.010790
1995-09-04,07:45,67.3,,53.5,61.2,0.0,SW@14.5,14.5,71.4,0.0,335,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:30.010790
1995-09-04,08:00,68.1,,53.4,59.3,0.0,SW@12.8,12.8,71.3,0.0,379,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:30.010790
1995-09-04,08:15,69.1,,53.3,57.0,0.0,SW@12.9,12.9,71.3,0.0,421,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:30.010790
1995-09-04,08:30,69.9,,53.3,55.6,0.0,SW@13.2,13.2,71.2,0.0,461,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:30.010790
1995-09-04,08:45,70.4,,53.2,54.3,0.0,SW@14.6,14.6,71.1,0.0,498,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:30.010790
1995-09-04,09:00,71.6,,53.5,52.8,0.0,SW@13.1,13.1,71.1,0.0,537,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:30.010790
1995-09-04,09:15,72.1,,53.3,51.5,0.0,SW@14.2,14.2,71.1,0.0,574,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:30.010790
1995-09-04,09:30,72.9,,53.5,50.5,0.0,SW@13.6,13.6,71.1,0.0,608,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:30.010790
1995-09-04,09:45,73.8,,53.4,48.9,0.0,SW@14.2,14.2,71.0,0.0,636,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:30.010790
1995-09-04,10:00,74.8,,53.7,47.7,0.0,SW@11.5,11.5,71.0,0.0,662,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:30.010790
1995-09-04,10:15,75.9,,53.7,46.1,0.0,SW@12.1,12.1,71.0,0.0,687,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:30.010790
1995-09-04,10:30,76.5,,53.4,44.6,0.0,W@12.0,12.0,71.0,0.0,713,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:30.010790
1995-09-04,10:45,77.8,,53.1,42.3,0.0,SW@10.9,10.9,71.0,0.0,732,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:30.010790
1995-09-04,11:00,78.8,,52.3,39.8,0.0,SW@12.9,12.9,71.0,0.0,752,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:30.010790
1995-09-04,11:15,79.4,,51.3,37.5,0.0,SW@14.0,14.0,71.0,0.0,767,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:30.010790
1995-09-04,11:30,79.8,,51.1,36.8,0.0,SW@14.0,14.0,71.0,0.0,778,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:30.010790
1995-09-04,11:45,80.2,,50.3,35.3,0.0,SW@14.6,14.6,71.1,0.0,788,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:30.010790
1995-09-04,12:00,80.7,,49.3,33.5,0.0,SW@15.3,15.3,71.1,0.0,793,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:30.010790
1995-09-04,12:15,80.9,,49.2,33.2,0.0,W@16.4,16.4,71.2,0.0,793,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:30.010790
1995-09-04,12:30,81.2,,50.0,33.8,0.0,W@14.7,14.7,71.2,0.0,793,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:30.010790
1995-09-04,12:45,82.5,,50.5,32.9,0.0,W@12.0,12.0,71.3,0.0,797,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:30.010790
1995-09-04,13:00,82.9,,50.9,33.0,0.0,W@11.7,11.7,71.4,0.0,716,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:30.010790
1995-09-04,13:15,82.9,,50.8,32.9,0.0,W@11.6,11.6,71.5,0.0,604,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:30.010790
1995-09-04,13:30,84.1,,49.0,29.6,0.0,SW@10.8,10.8,71.5,0.0,742,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:30.010790
1995-09-04,13:45,85.3,,47.8,27.2,0.0,W@11.4,11.4,71.6,0.0,716,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:30.010790
1995-09-04,14:00,86.1,,48.1,26.8,0.0,W@11.1,11.1,71.7,0.0,783,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:30.010790
1995-09-04,14:15,86.8,,49.3,27.5,0.0,SW@10.6,10.6,71.9,0.0,796,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:30.010790
1995-09-04,14:30,87.9,,45.4,22.8,0.0,SW@10.6,10.6,71.9,0.0,748,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:30.010790
1995-09-04,14:45,87.5,,45.8,23.5,0.0,SW@11.3,11.3,72.0,0.0,668,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:30.010790
1995-09-04,15:00,87.4,,45.6,23.5,0.0,SW@11.9,11.9,72.1,0.0,625,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:30.010790
1995-09-04,15:15,86.6,,45.2,23.6,0.0,SW@11.9,11.9,72.2,0.0,443,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:30.010790
1995-09-04,15:30,86.3,,45.0,23.7,0.0,SW@10.2,10.2,72.2,0.0,421,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:30.010790
1995-09-04,15:45,85.8,,44.4,23.6,0.0,SW@10.9,10.9,72.3,0.0,312,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:30.010790
1995-09-04,16:00,85.8,,44.4,23.6,0.0,SW@10.9,10.9,72.4,0.0,364,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:30.010790
1995-09-04,16:15,83.8,,43.3,24.1,0.0,SW@9.8,9.8,72.4,0.0,142,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:30.010790
1995-09-04,16:30,82.7,,43.6,25.2,0.0,SW@6.8,6.8,72.5,0.0,115,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:30.010790
1995-09-04,16:45,81.8,,46.2,28.7,0.0,S@6.4,6.4,72.5,0.0,97,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:30.010790
1995-09-04,17:00,81.2,,46.4,29.4,0.0,S@6.0,6.0,72.6,0.0,95,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:30.010790
1995-09-04,17:15,81.7,,46.0,28.5,0.0,S@6.8,6.8,72.6,0.0,167,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:30.010790
1995-09-04,17:30,83.3,,45.1,26.3,0.0,S@7.8,7.8,72.8,0.0,206,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:30.010790
1995-09-04,17:45,84.0,,45.0,25.6,0.0,S@8.0,8.0,72.7,0.0,153,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:30.010790
1995-09-04,18:00,83.2,,47.3,28.6,0.0,SW@7.8,7.8,72.8,0.0,94,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:30.010790
1995-09-04,18:15,81.6,,48.1,31.0,0.0,SW@6.9,6.9,72.8,0.0,46,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:30.010790
