Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-19,00:15,53.3,53.0,42.2,65.9,0.0,W@3.1,4.2,50.2,0.0,0,29.68,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:14.804813
2013-11-19,00:30,50.2,49.6,42.4,74.4,0.01,N@3.2,4.6,50.2,0.0,0,29.68,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:14.804813
2013-11-19,00:45,49.9,50.0,42.7,76.0,0.15,NE@2.3,3.9,50.2,0.0,0,29.68,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:14.804813
2013-11-19,01:00,51.2,51.0,42.4,71.9,0.19,N@2.2,4.6,50.2,0.0,0,29.68,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:14.804813
2013-11-19,01:15,51.6,51.5,42.3,70.4,0.09,NW@3.7,4.6,50.2,0.0,0,29.68,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:14.804813
2013-11-19,01:30,50.7,50.5,42.4,73.0,0.32,W@3.2,4.6,50.2,0.0,0,29.68,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:14.804813
2013-11-19,01:45,50.1,49.9,42.8,75.7,0.92,W@4.1,5.3,50.1,0.0,0,29.68,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:14.804813
2013-11-19,02:00,49.8,49.6,43.5,78.8,1.0,SW@3.5,4.9,50.1,0.0,0,29.68,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:14.804813
2013-11-19,02:15,49.4,49.2,43.5,80.2,0.94,SW@2.4,3.9,50.1,0.0,0,29.68,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:14.804813
2013-11-19,02:30,49.7,49.5,43.5,79.4,0.68,SW@0.7,2.4,50.1,0.0,0,29.68,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:14.804813
2013-11-19,02:45,49.0,48.6,43.6,81.6,0.17,SE@1.5,3.1,50.1,0.0,0,29.68,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:14.804813
2013-11-19,03:00,47.8,47.6,43.4,84.3,0.21,SE@2.6,3.9,50.1,0.0,0,29.68,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:14.804813
